num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,sauter,0.38211187720298767,0.7882451520063941,0.4633680668095944,0.7010567523403699,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.9647469404755915,0.3140924838678803,0.7877372809236455,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mur,mur,mur,0.0,mur_0,trou,0.4204877018928528,0.8194455384783951,0.41400269915609866,0.7103768977955601,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mur,mur,mur,0.0,mur_0,barrière,0.3898124396800995,0.8953758599017233,0.43158083785586526,0.7690822539090882,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.9757469404755915,0.3580924838678803,0.7974036072894549,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mur,mur,mur,0.0,mur_0,peindre,0.4104072153568268,0.8001777422894308,0.4363414210851097,0.6995133838228547,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.954092890821214,0.3008114061507427,0.7741729561103262,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,mur,accrocher,accrocher,0.44775486309125667,accrocher_1,pied,0.5039730668067932,0.9973973819397496,0.3388220948624315,0.8142916207463801,0.4583372473716736,0.9377469436420536,0.3510924630528934,0.7754445672040813,1.0063841549244283
1,1,mur,accrocher,accrocher,0.44775486309125667,accrocher_1,trou,0.45804065465927124,0.9707154177894524,0.26929964130221207,0.7718142243420824,0.4583372473716736,0.9377469436420536,0.3510924630528934,0.7754445672040813,1.0063841549244283
1,1,mur,accrocher,accrocher,0.44775486309125667,accrocher_1,enfoncer,0.44516125321388245,0.9053182262254044,0.37935043407455726,0.7592996849933907,0.4583372473716736,0.9377469436420536,0.3510924630528934,0.7754445672040813,1.0063841549244283
1,1,mur,accrocher,accrocher,0.44775486309125667,accrocher_1,dessus,0.4792671799659729,0.9239160235976823,0.397606571979157,0.7750592813985684,0.4583372473716736,0.9377469436420536,0.3510924630528934,0.7754445672040813,1.0063841549244283
1,1,mur,accrocher,accrocher,0.44775486309125667,accrocher_1,écraser,0.446577250957489,0.971474763498512,0.29935008713135836,0.7859866300909748,0.4583372473716736,0.9377469436420536,0.3510924630528934,0.7754445672040813,1.0063841549244283
1,1,mur,accrocher,accrocher,0.44775486309125667,accrocher_1,peindre,0.46790146827697754,0.8137504608807868,0.3774406236589465,0.6920126634447837,0.4583372473716736,0.9377469436420536,0.3510924630528934,0.7754445672040813,1.0063841549244283
