num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9493766276698963,0.34911739412770376,0.7796319188617293,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.3760871887207031,0.8773255928889598,0.47393104630627275,0.7667403935042792,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.8458584890656232,0.37888268593414254,0.7201472329679307,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.4025966227054596,0.8241507344152486,0.39808118742395104,0.7061548333884402,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9900307236347917,0.2561546145009573,0.7802560013521519,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.9731589783958181,0.3387492211330165,0.7932605182049017,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.8883535979098542,0.2884275454117248,0.7183165862759324,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,bénévole,0.4413606822490692,0.9328941057754117,0.3520419995657416,0.7711091406007663,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,enfance,0.5648549795150757,0.9058128471075121,0.28263803543763055,0.734764459776062,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,enseignant,0.42695993185043335,0.7972284036796435,0.42133058785036404,0.6961598366299264,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,scolaire,0.5161620378494263,0.8846212698364908,0.2536538164636871,0.6986441122243352,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,animateur,0.5537921786308289,0.9265660014227888,0.35083585256144245,0.7704938787457948,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,adulte,0.5109013319015503,0.9830916877947001,0.2581706629738667,0.782734526146093,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,1,jeunesse,éducateur,éducateur,0.44671909082011835,éducateur_1,sport,0.5150161385536194,0.8465056769416598,0.3274187846279482,0.702774506823723,0.4263783097267151,0.86615898195757,0.3727491996771001,0.7278386818585743,1.0063841549244283
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,sport,0.4582807719707489,0.9917409427184244,0.3021319084493547,0.7942942912421507,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,âgé,0.45132359862327576,0.8059939596881363,0.4280065856812822,0.7044514641016789,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,bénévole,0.45113271474838257,0.9549732367038732,0.374140768258043,0.7921230692405885,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,enfance,0.6055400371551514,1.0,0.3514573604044287,0.818240062644162,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,école,0.5011744499206543,0.8501174469360138,0.2677075903267339,0.6902513871688621,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,parent,0.5523554682731628,0.813407760405734,0.2957735770224666,0.6726092687864285,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,2,jeunesse,adulte,adulte,-0.10919331637446544,adulte_2,jeune,0.6742338538169861,0.8457705370227497,0.19883686111040946,0.662835880654727,0.37658339738845825,0.8554025323894388,0.46955404094175407,0.7483320407490242,0.9660021191852559
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,handicapé,0.45070692896842957,0.8229269657267609,0.38344016098010847,0.6995437757360646,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,accompagnement,0.4291749894618988,0.9124911735645714,0.3347385632183232,0.7546023775416972,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,animateur,0.49486908316612244,0.8414867462228985,0.29897001797880374,0.6917112909984618,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,enfant,0.6899642944335938,0.9902225900199175,0.12286814264033827,0.7436010047077679,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,vie,0.450361043214798,0.9778893303034917,0.41268345817852053,0.818696277283562,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,jeune,0.663575291633606,0.8906096457237269,0.3145875152554181,0.7264708700687738,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,3,jeunesse,enfance,enfance,0.3538661694902611,enfance_3,animateur,0.49486908316612244,0.8384867462228986,0.35397001797880373,0.7030155898649282,0.5513834953308105,0.8193011486994484,0.3014083735638194,0.6751266953787081,0.9272404476007261
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,jeune,0.6733131408691406,0.8355783747688486,0.21742004916200575,0.6580981366474449,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,maternel,0.48457586765289307,0.9224531834125671,0.31197260002926336,0.745427957228076,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,handicapé,0.43761807680130005,0.9714704962501443,0.3417020540071087,0.7974049536846011,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,scolaire,0.5129950642585754,0.9443021398240924,0.34676945229996814,0.774520742538368,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,handicapé,0.43761807680130005,0.8604704962501443,0.39270205400710867,0.7332739260262993,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,éducatif,0.5617058277130127,0.9364525247821098,0.22568299274931664,0.7287927573701174,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,4,jeunesse,vie,vie,0.8267301269109701,vie_4,scolaire,0.5129950642585754,0.8343021398240924,0.28776945229996814,0.6788987277627061,0.3148362934589386,0.903865491209017,0.5312311256939213,0.8008129576557874,0.8900341216559079
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,handicaper,0.5500040650367737,0.9001504430919828,0.32530984248510103,0.7359022635137233,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,parent,0.6021056175231934,0.8464879712908322,0.3606528434799122,0.7099508058636791,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,éducation,0.5689806938171387,0.8642919493740392,0.324963499039836,0.7114671081128595,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,jeune,0.6743621230125427,1.0,0.25275561274792624,0.7863190715422518,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,adolescent,0.7246983051300049,0.8510836703160252,0.2627785428680606,0.68755679192834,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,éducation,0.5689806938171387,0.9932919493740392,0.251963499039836,0.7736009269037887,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,5,jeunesse,handicapé,handicapé,0.30357283491814346,handicapé_5,parent,0.6021056175231934,0.8664879712908321,0.20965284347991225,0.6842783521143535,0.2303733378648758,0.9035155771597003,0.492473363102569,0.7912175032975283,0.8543207317600875
1,6,jeunesse,jeune,jeune,-0.21342758013631546,jeune_6,famille,0.5677688121795654,0.9611503642422181,0.384748586828075,0.79702107294038,0.561037540435791,0.983376634429783,0.33111735538053555,0.8000507298488305,0.820040372561425
1,6,jeunesse,jeune,jeune,-0.21342758013631546,jeune_6,insertion,0.47253653407096863,0.9292287964890245,0.4012367570415018,0.7859777926193606,0.561037540435791,0.983376634429783,0.33111735538053555,0.8000507298488305,0.820040372561425
1,6,jeunesse,jeune,jeune,-0.21342758013631546,jeune_6,âge,0.49938759207725525,0.8799387589321099,0.24291346922355847,0.7056239003587502,0.561037540435791,0.983376634429783,0.33111735538053555,0.8000507298488305,0.820040372561425
1,6,jeunesse,jeune,jeune,-0.21342758013631546,jeune_6,accompagnement,0.4641306400299072,0.8923576841079301,0.4300565456822539,0.7663119807205607,0.561037540435791,0.983376634429783,0.33111735538053555,0.8000507298488305,0.820040372561425
1,6,jeunesse,jeune,jeune,-0.21342758013631546,jeune_6,âge,0.49938759207725525,0.90393875893211,0.3709134692235585,0.7585407935961166,0.561037540435791,0.983376634429783,0.33111735538053555,0.8000507298488305,0.820040372561425
1,6,jeunesse,jeune,jeune,-0.21342758013631546,jeune_6,parent,0.6077045798301697,0.8322697414727512,0.2090747762896779,0.6586304548182957,0.561037540435791,0.983376634429783,0.33111735538053555,0.8000507298488305,0.820040372561425
