num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,survivre,0.3711909055709839,0.8445544835350028,0.44666267070069815,0.734871438104879,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.9115130563534862,0.3456054484114646,0.7535764463571349,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,faim,faim,faim,0.0,faim_0,pain,0.3914402723312378,0.7986087476248689,0.5053638196310664,0.7196502184690725,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.42936041951179504,0.9305130563534862,0.3416054484114646,0.7682891338342593,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,faim,faim,faim,0.0,faim_0,pleurer,0.3636399507522583,0.9593214102545035,0.4614592926752383,0.8233272323979159,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,faim,faim,faim,0.0,faim_0,pleurer,0.3636399507522583,0.7973214102545035,0.34645929267523823,0.6736729517186439,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,faim,faim,faim,0.0,faim_0,fatiguer,0.35258543491363525,0.8974143748422999,0.47403933187030656,0.7833005502613163,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,rien,0.49963462352752686,0.9999634622942193,0.2547466625182999,0.7824472404516207,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,peur,0.5210671424865723,0.9111179343852455,0.24838595988778928,0.7237946208118674,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,dormir,0.5595223903656006,0.8922052983569285,0.21310267385844145,0.692328670890161,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,rien,0.49963462352752686,0.8539634622942193,0.29974666251829996,0.694864826546897,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,pauvre,0.5097267627716064,0.971973780574988,0.3409576274835747,0.7910081704647457,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,fatiguer,0.5363723635673523,0.9526949788877905,0.37025533241196645,0.7913619750782264,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,1,faim,pleurer,pleurer,0.4542357693683719,pleurer_1,finir,0.5091936588287354,0.8929202983776247,0.2353150225917888,0.6979389530056714,0.3636399805545807,0.9303214152296619,0.5204592696955286,0.8176410509552967,1.0063841549244283
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,peur,0.551184892654419,0.8442794080103053,0.31953812129025183,0.6934229099406896,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,manger,0.6129194498062134,0.8270197212559202,0.3507471651355659,0.6971414997655417,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,boire,0.5468259453773499,0.8898058031053421,0.2913893172572399,0.7185373740966057,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,arriver,0.5631861090660095,0.8626213343706924,0.26072136269846424,0.68584047745402,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,rien,0.5515070557594299,0.8243146820042698,0.20932765804883322,0.6469562448232196,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,rire,0.5556359887123108,0.9377702551843682,0.35063344163204885,0.7785899373482731,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,2,faim,fatiguer,fatiguer,-0.09951977559317865,fatiguer_2,peur,0.551184892654419,0.8422794080103053,0.3965381212902518,0.7180887696144628,0.35258549451828003,0.9384143854657409,0.35003928530096895,0.774315204079172,0.9660021191852559
1,3,faim,rire,rire,-0.6463728210524244,rire_3,envie,0.5676323175430298,0.95613446260001,0.23183703873347067,0.7479971206223611,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,3,faim,rire,rire,-0.6463728210524244,rire_3,sourire,0.6409196257591248,0.9014500785413766,0.2519446228580038,0.7111846390822704,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,3,faim,rire,rire,-0.6463728210524244,rire_3,regarder,0.5665783882141113,0.9850119837912406,0.2855201979956765,0.7819779666702467,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,3,faim,rire,rire,-0.6463728210524244,rire_3,aimer,0.5850660800933838,0.8492452780890867,0.3015816762326844,0.6959039838162705,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,3,faim,rire,rire,-0.6463728210524244,rire_3,endormir,0.5986459851264954,0.9400165110065932,0.23986675409586658,0.7324404806162035,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,3,faim,rire,rire,-0.6463728210524244,rire_3,triste,0.690491259098053,0.9443439351579411,0.280533959536948,0.7609576938137547,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,3,faim,rire,rire,-0.6463728210524244,rire_3,finir,0.6273332834243774,0.8862107906737174,0.35157119898408684,0.7350363525805854,0.246450275182724,0.8290849452685685,0.5318679642611003,0.7487625443619017,0.9272404476007261
1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,finir,0.6453868746757507,0.8942263982100594,0.2731116492831621,0.7200233683811688,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
1,4,faim,regarder,regarder,-0.1826884412850443,regarder_4,croire,0.6095845103263855,0.9005376205785247,0.3438746594447723,0.7458464917278645,0.20744860172271729,0.8526987828424126,0.6348879728831056,0.7941580740672393,0.8900341216559079
