num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5058770179748535,0.8165879453834737,0.2525415462078812,0.6613642434938778,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,vin,vin,vin,0.0,vin_0,fromage,0.4375193417072296,0.8684592373293166,0.4567723595300471,0.7555035439241125,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,vin,vin,vin,0.0,vin_0,miel,0.3904901444911957,0.7974730701487773,0.4670738980403087,0.7088864162506102,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,vin,vin,vin,0.0,vin_0,miel,0.3904901444911957,0.9134730701487773,0.4050738980403087,0.7715914107169478,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,vin,vin,vin,0.0,vin_0,fromage,0.4375193417072296,0.9694592373293166,0.2947723595300471,0.7816470769776386,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,vin,vin,vin,0.0,vin_0,bière,0.4226720631122589,0.8437123372419891,0.37742245530056917,0.713095679022972,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,vin,vin,vin,0.0,vin_0,légume,0.37578436732292175,0.8792785311188442,0.39116122691297284,0.7439128161383602,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,goûter,0.4239134192466736,0.9628627683473684,0.3705259729417197,0.7976460858357265,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,plat,0.4328165054321289,0.9239177614689185,0.41412888476652343,0.7793324114999962,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,pain,0.4682462215423584,0.9927862012592367,0.368201884776742,0.8176633479270898,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,dessert,0.5224546194076538,0.9112590481513348,0.31746352346194867,0.748541823463976,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,saveur,0.5005908608436584,0.835059086331901,0.42910125610652505,0.7241291496643985,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,déguster,0.6079038977622986,0.8972980123945796,0.28694750570754357,0.7189520871587352,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,1,vin,fromage,fromage,0.4438157305133026,fromage_1,dégustation,0.6099547743797302,0.9115907082198041,0.2076383609034767,0.7095584440798312,0.4375193119049072,0.9654592339302484,0.3267723807521643,0.7813898662036602,1.0063841549244283
1,2,vin,pain,pain,0.896635528763968,pain_2,plat,0.4500628411769867,0.8528568489777668,0.2888932768050009,0.6940633104731443,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,2,vin,pain,pain,0.896635528763968,pain_2,dessert,0.5227929949760437,0.8432935092146616,0.3352386878307244,0.7029591684723417,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,2,vin,pain,pain,0.896635528763968,pain_2,gourmand,0.45349588990211487,0.9852289034439705,0.38948121802433855,0.8141893186070746,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,2,vin,pain,pain,0.896635528763968,pain_2,plat,0.4500628411769867,0.8138568489777669,0.40689327680500087,0.7034919909079297,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,2,vin,pain,pain,0.896635528763968,pain_2,épice,0.5403077602386475,0.9061093623969757,0.33866569640064753,0.7481779073790765,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,2,vin,pain,pain,0.896635528763968,pain_2,salade,0.5002926588058472,0.8170292659106638,0.31330247670581435,0.6751846229959907,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,2,vin,pain,pain,0.896635528763968,pain_2,boire,0.44229012727737427,0.9889983743389255,0.3963828707688595,0.8210982626165636,0.3459565043449402,0.7872092190309019,0.45423938895706967,0.6972664819320168,0.9660021191852559
1,3,vin,boire,boire,1.3604095646217949,boire_3,délicieux,0.5212967395782471,0.905141264949845,0.28523325898384067,0.7254847884644665,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,3,vin,boire,boire,1.3604095646217949,boire_3,lait,0.5070261359214783,0.9617030298197595,0.40576952647132747,0.809045130058396,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,3,vin,boire,boire,1.3604095646217949,boire_3,manger,0.6206192374229431,0.849167790947793,0.2188418201796786,0.6719640822627941,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,3,vin,boire,boire,1.3604095646217949,boire_3,chocolat,0.495644748210907,0.9605643756874513,0.2504445783178574,0.7558266386140186,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,3,vin,boire,boire,1.3604095646217949,boire_3,épice,0.4917772114276886,0.9461770539695314,0.2670675638381354,0.7571200589182948,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,3,vin,boire,boire,1.3604095646217949,boire_3,goûter,0.5425266623497009,0.9573449584656865,0.3492081770704714,0.7833583163297684,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,3,vin,boire,boire,1.3604095646217949,boire_3,sucrer,0.46026989817619324,0.8679517339650233,0.33274379558405043,0.7218073470118471,0.390770822763443,0.8055132245750954,0.44386405530014017,0.70680551379507,0.9272404476007261
1,4,vin,lait,lait,0.8308607352362123,lait_4,céréale,0.46251702308654785,0.9141885071989153,0.3531785841018786,0.7625006924782667,0.2852967381477356,0.8756529358878619,0.5988977152156588,0.8021212627490197,0.8900341216559079
