num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,frère,0.5429545640945435,0.892390562689353,0.27792731526369674,0.717516490950424,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.965840801432702,0.13162441396019306,0.7132640887285039,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9309869686710218,0.25695709938438627,0.7317849660032898,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mari,mari,mari,0.0,mari_0,cousin,0.4898632764816284,0.9169850777516697,0.42636849745602834,0.7848741432470174,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mari,mari,mari,0.0,mari_0,cousin,0.4898632764816284,0.8639850777516697,0.2803684974560283,0.6955423244546611,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9219869686710218,0.15695709938438623,0.7054310734283937,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,mari,mari,mari,0.0,mari_0,mourir,0.4774256944656372,0.8147287648270087,0.26287080797809914,0.6576728603465599,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,gamin,0.4889216125011444,0.9408905296606158,0.42200927405807903,0.7939361616603661,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,soeur,0.7174496650695801,1.0,0.22340158150892994,0.7658112415923358,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,marier,0.643365740776062,0.9238726159184807,0.22839320811619435,0.7158916870816905,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,ami,0.5298076272010803,0.9310125434204841,0.23558873334062042,0.7362014307224062,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,copain,0.5708193778991699,0.8245081614639909,0.22977317279203596,0.6565910312146999,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,ami,0.5298076272010803,0.9990125434204841,0.3085887333406204,0.8107341806428215,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,1,mari,cousin,cousin,0.44462249708064727,cousin_1,soeur,0.7174496650695801,0.9020833275761299,0.21040158150892996,0.7059792735188032,0.48986321687698364,0.8979850717691567,0.4203685380004492,0.7653370283441041,1.0063841549244283
1,2,mari,ami,ami,0.8957100035102455,ami_2,venir,0.5209481716156006,0.9221058482817253,0.38646509433291,0.7707131700686037,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,2,mari,ami,ami,0.8957100035102455,ami_2,copain,0.6603460907936096,0.8649817738492555,0.2996327872683889,0.7112119014226079,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,2,mari,ami,ami,0.8957100035102455,ami_2,fils,0.5917104482650757,0.961096675408069,0.20731246959233524,0.734054643757255,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,2,mari,ami,ami,0.8957100035102455,ami_2,dame,0.49830347299575806,0.859830341440035,0.4226458777203077,0.738024812202316,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,2,mari,ami,ami,0.8957100035102455,ami_2,mère,0.6406193375587463,0.8293986278229194,0.2971351074771093,0.6814070768712062,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,2,mari,ami,ami,0.8957100035102455,ami_2,raconter,0.5111578702926636,0.8131174539892393,0.30799886750316363,0.6705744561635292,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,2,mari,ami,ami,0.8957100035102455,ami_2,dame,0.49830347299575806,0.901830341440035,0.2716458777203077,0.7295773850674919,0.44103819131851196,0.9778578426204433,0.29427083479383914,0.7874050199661476,0.9660021191852559
1,3,mari,venir,venir,0.34688776623108253,venir_3,ravir,0.5173643827438354,0.925742721162064,0.41385180422506274,0.7869460726096486,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,3,mari,venir,venir,0.34688776623108253,venir_3,garçon,0.5139365196228027,0.871396900173319,0.2661400524781412,0.7028160735063924,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,3,mari,venir,venir,0.34688776623108253,venir_3,quitter,0.5796705484390259,0.8375738954960672,0.3100563786040661,0.6934655149233883,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,3,mari,venir,venir,0.34688776623108253,venir_3,aimer,0.560834527015686,0.9673536192991581,0.31524933476805517,0.7769722449995563,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,3,mari,venir,venir,0.34688776623108253,venir_3,papa,0.5857382416725159,0.8313301430861991,0.3001493155094307,0.6807233483711305,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,3,mari,venir,venir,0.34688776623108253,venir_3,emmener,0.5792888402938843,0.971527044133619,0.2883024794736526,0.7758812507200185,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,3,mari,venir,venir,0.34688776623108253,venir_3,fille,0.6452027559280396,0.993193993658402,0.20722838397018187,0.7681725666419706,0.40568405389785767,0.9695616206530646,0.4758066316815321,0.834545611410875,0.9272404476007261
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,maman,0.5651434063911438,0.9058460766661646,0.3204508931904342,0.7433639916293432,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,beau,0.5440199375152588,0.8715043535710064,0.2612283309771286,0.7021089757576923,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,emmener,0.5923547744750977,0.9171807549077243,0.2918990127129729,0.7457416335373462,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,plaire,0.5389322638511658,0.9299640389328683,0.34057014696437743,0.7702204783956935,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,heureux,0.6641950011253357,0.858731536472612,0.2051950253556696,0.6632144488972934,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,papa,0.5926018357276917,0.8152130675724203,0.18874050087898805,0.6316317136127785,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,4,mari,ravir,ravir,0.8118141724833131,ravir_4,charmant,0.5472769737243652,0.8488545005838635,0.3730939861257591,0.7148008061675668,0.2941117286682129,0.8619380531548345,0.5264358780969487,0.7704308800093036,0.8900341216559079
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,papa,0.5880413055419922,0.8396230490272132,0.25066872059911727,0.668364873698308,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,maman,0.5589322447776794,0.9571388311711302,0.3064866510214662,0.7774515332720977,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,beau,0.5868512988090515,0.8804712885329201,0.22543359422508874,0.6952265466701706,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,gentil,0.5838932394981384,0.9720978603074857,0.19433635876476626,0.7464304610677961,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,arriver,0.5658886432647705,0.8549321162193573,0.28996747250206445,0.6969426851175086,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,amuser,0.580331563949585,0.9766552273332771,0.36663028815137727,0.8057454589836889,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,5,mari,plaire,plaire,0.28186076166825946,plaire_5,arriver,0.5658886432647705,1.0,0.3169674725020645,0.8027335048680423,0.28825023770332336,0.8294317104584025,0.5623877938884023,0.7575036726820126,0.8543207317600875
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,envie,0.6059780120849609,0.8650261311906066,0.32917753911147535,0.7171435924257251,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,charmant,0.5767713785171509,0.9522201121376264,0.21592654135498274,0.7387801591464449,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,sourire,0.6179620027542114,1.0,0.18153368401930553,0.7682220201684646,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,content,0.5650650858879089,0.8468370495367412,0.21650170798108231,0.6661491083862837,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,beau,0.6011606454849243,0.8573583346174123,0.26925732081769116,0.6930230794815394,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,petit,0.5695454478263855,0.9273581784372487,0.385597784356112,0.7735903513315293,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,6,mari,amuser,amuser,0.7697169434741598,amuser_6,plaisir,0.5987210869789124,0.955026654141621,0.3668186689412546,0.7957006452138479,0.2413589060306549,0.8173736685443926,0.4614574681595032,0.7201245230122156,0.820040372561425
1,7,mari,venir,plaisir,0.26363201163726546,plaisir,,,,,,0.20897537469863892,0.8303194245720552,0.5964396689187885,0.7680520025595389,0.7871355424622007
