num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,cliquer,0.44908851385116577,0.8237504975557943,0.40657922876815156,0.7102131566096768,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9172308681185013,0.35024347507154785,0.7635729784905282,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,page,page,page,0.0,page_0,extrait,0.3925345242023468,0.9407641320021389,0.40754695345972647,0.7957453860535039,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,page,page,page,0.0,page_0,texte,0.437621533870697,0.9094708903859221,0.38669959248025215,0.7658943281987584,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,page,page,page,0.0,page_0,publier,0.4301398992538452,0.7926048528194142,0.4610461502168746,0.7042339767159493,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,page,page,page,0.0,page_0,publier,0.4301398992538452,0.8256048528194142,0.3050461502168746,0.6779090687845284,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,page,page,page,0.0,page_0,illustration,0.3872666656970978,0.9270074194601059,0.4114885547825564,0.7853973150043992,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,page,extrait,extrait,0.44734030778226885,extrait_1,revue,0.5008025169372559,0.9270802523139429,0.2949584618172872,0.7527894918351263,0.3925344944000244,0.9627641277828514,0.39454697569392766,0.8089174138692365,1.0063841549244283
1,1,page,extrait,extrait,0.44734030778226885,extrait_1,télécharger,0.4719458222389221,0.9931680866165172,0.42064436904759633,0.8371235105677364,0.3925344944000244,0.9627641277828514,0.39454697569392766,0.8089174138692365,1.0063841549244283
1,1,page,extrait,extrait,0.44734030778226885,extrait_1,imprimer,0.5086888670921326,0.8168696738831541,0.25865356082650465,0.6610660708388844,0.3925344944000244,0.9627641277828514,0.39454697569392766,0.8089174138692365,1.0063841549244283
