num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,justifier,0.5361078977584839,0.8536672818939313,0.21842957570062313,0.6649642428812058,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,procédure,0.5407642722129822,0.8891577140770798,0.3313656782052582,0.7323461290471371,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,procéder,0.5495225787162781,0.845098001977086,0.38362465410658214,0.71852939577961,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,décision,0.6267842054367065,1.0,0.34792024047699943,0.816884480414753,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,mentionner,0.5737215876579285,0.8368529596799277,0.3328963127383768,0.6935873315324924,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
1,2,acte,statuer,statuer,-0.1025550980431359,statuer_2,justifier,0.5361078977584839,0.9196672818939313,0.27042957570062315,0.7282425928690487,0.30087921023368835,0.8686139715449293,0.5477662842709001,0.7816531503112841,0.9660021191852559
1,3,acte,décision,décision,0.3601654922642384,décision_3,procédure,0.6033828854560852,0.9796642386872112,0.16983607834278133,0.7489886261333583,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,3,acte,décision,décision,0.3601654922642384,décision_3,tribunal,0.5921241641044617,0.9721506304486911,0.33204698211653955,0.7977817976820806,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,3,acte,décision,décision,0.3601654922642384,décision_3,instance,0.5680539011955261,0.8441836064918287,0.31256385990488744,0.6943684086330535,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,3,acte,décision,décision,0.3601654922642384,décision_3,obligation,0.543296217918396,0.900427015550916,0.23770311279364348,0.7122445220496255,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,3,acte,décision,décision,0.3601654922642384,décision_3,délibération,0.5909342169761658,0.8939957472177398,0.3518106925286372,0.7450859732430009,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,3,acte,décision,décision,0.3601654922642384,décision_3,procédure,0.6033828854560852,0.9116642386872111,0.22983607834278133,0.7203817309977852,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,3,acte,décision,décision,0.3601654922642384,décision_3,tribunal,0.5921241641044617,0.975150630448691,0.17904698211653955,0.7544917628382152,0.42562857270240784,0.7990692294875028,0.3192891689682525,0.6649791208408901,0.9272404476007261
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,compétent,0.6260144114494324,0.851002716105371,0.3424096490113582,0.7116819554674557,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,procédure,0.6062906384468079,0.8190700715170809,0.25997782414026205,0.6649005074461142,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,instance,0.6272291541099548,0.9911943047296436,0.2506373898402273,0.7764426893244105,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,délibération,0.5758447051048279,1.0,0.3335247836049136,0.8184316768173477,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,procédure,0.6062906384468079,0.9660700715170809,0.18797782414026204,0.7352719023271527,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,condamnation,0.545203447341919,0.8346311845807324,0.28045232768771117,0.6816786966524224,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,4,acte,tribunal,tribunal,-0.17219917021542303,tribunal_4,magistrat,0.5621089339256287,0.8084983971139755,0.2744210563012899,0.6573859464091366,0.35348641872406006,0.8275745288800611,0.4603357718159785,0.7280811412092626,0.8900341216559079
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,prononcer,0.5908404588699341,0.927983583244292,0.3258708802725118,0.7588178310975447,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,instance,0.6182741522789001,0.9038128278471529,0.2113348857280392,0.6964918107416713,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,juridiction,0.6788053512573242,0.8687405140666846,0.2989409017521398,0.7098614782777305,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,commission,0.5756521224975586,0.8860847828843332,0.38664914045933707,0.7477898185329536,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,juge,0.6630118489265442,1.0,0.19194437194167338,0.7684910735152041,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,instance,0.6182741522789001,0.981812827847153,0.3123348857280392,0.7898874200332184,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,5,acte,délibération,délibération,0.30990021857493694,délibération_5,préfet,0.5622690916061401,0.9635166427432557,0.3393170007821182,0.7856719085516872,0.36239248514175415,0.9351123938107195,0.3394218856921215,0.7693784328467318,0.8543207317600875
1,6,acte,instance,instance,-0.2062081093567803,instance_6,administratif,0.6057528257369995,0.8189945269694062,0.21232140583382103,0.6479712142892909,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,6,acte,instance,instance,-0.2062081093567803,instance_6,délibérer,0.6147633194923401,0.8332901367656667,0.17657166221104878,0.6394087343232792,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,6,acte,instance,instance,-0.2062081093567803,instance_6,notifier,0.6204450130462646,0.8681412564385155,0.23995271851324632,0.6874453119847737,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,6,acte,instance,instance,-0.2062081093567803,instance_6,juridiction,0.7037957310676575,0.9545365974587647,0.2580889630496818,0.7618421794823328,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,6,acte,instance,instance,-0.2062081093567803,instance_6,magistrat,0.5643432140350342,0.8237539822890627,0.28197015078879173,0.6746076693621861,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,6,acte,instance,instance,-0.2062081093567803,instance_6,autorité,0.5874969363212585,0.841553515442437,0.3660185706952557,0.7102578199860233,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,6,acte,instance,instance,-0.2062081093567803,instance_6,administratif,0.6057528257369995,0.8649945269694062,0.28132140583382104,0.7002510565068077,0.32928580045700073,0.7779583621185227,0.5075055099759168,0.7058726469271208,0.820040372561425
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,administratif,0.6225156784057617,0.8884583336856593,0.2876349541711323,0.7178210566607408,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,administration,0.5670748949050903,0.9130696167755876,0.34419831995191347,0.7500017915090051,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,cour,0.5599667429924011,0.9882554435272796,0.2938136305347253,0.792990194000343,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,conseil,0.5976307392120361,1.0,0.3585168948937654,0.8245948976528458,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,conseil,0.5976307392120361,0.9838797853961214,0.3235168948937654,0.7947293033071313,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,juge,0.7072786688804626,0.9994146028418152,0.13687520350149812,0.7485125737757419,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,7,acte,juridiction,juridiction,-0.7207576576265533,juridiction_7,autorité,0.6034786105155945,0.9756774978058003,0.3607748782962661,0.8069095364514927,0.3901241421699524,0.8304206157493479,0.3443476294302741,0.6973790636347748,0.7871355424622007
1,8,acte,intéressé,conseil,-0.21139281882889205,conseil,,,,,,0.23888203501701355,0.8885237640111231,0.5627021240604709,0.7996434091935439,0.7555510471660994
