num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,argument,0.43329617381095886,0.9759734669417215,0.47878582880107323,0.842653916175603,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,preuve,preuve,preuve,0.0,preuve_0,argument,0.43329617381095886,0.9699734669417215,0.3107858288010732,0.7771005326170586,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,preuve,preuve,preuve,0.0,preuve_0,reconnaître,0.447234183549881,0.8675471236642883,0.3958864400713672,0.7405547904875308,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,preuve,preuve,preuve,0.0,preuve_0,évident,0.46512559056282043,0.8994616609256445,0.26436549003292653,0.7246972412566753,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9242667960999792,0.32745955887761324,0.7623962342605782,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,preuve,preuve,preuve,0.0,preuve_0,contester,0.4309804141521454,0.9837034948263199,0.4194435406669935,0.8282629502756083,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.45611321926116943,0.8935098881903547,0.3716473534361828,0.751494381609946,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,raison,0.5715997219085693,0.8266004410937281,0.3832682890465322,0.7040644912148083,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,conviction,0.4754112660884857,0.9765232868184397,0.34925598009511866,0.7990394737212256,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,évident,0.5483291745185852,0.9669683769236801,0.3584052930307746,0.7912295740316797,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,prouver,0.7083171010017395,1.0,0.21221489449116626,0.7695735521451252,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,douter,0.4921661913394928,0.8672160422344986,0.4288034033601458,0.7474746293875493,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,fait,0.5661376118659973,0.8549609188634019,0.32080600888428523,0.707489365376301,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
1,1,preuve,argument,argument,0.4590674403127937,argument_1,juger,0.4764144718647003,0.9416257030783792,0.3795658608207204,0.7852537074573049,0.43329623341560364,0.8349734738569228,0.4837857861822029,0.7385424569632744,1.0063841549244283
