num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,continent,0.4188157618045807,0.8342394854424864,0.3722146187222389,0.7095707374992645,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,nord,nord,nord,0.0,nord_0,région,0.5039215087890625,0.8493922232459487,0.31485679597224414,0.6949811129675809,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,nord,nord,nord,0.0,nord_0,rive,0.42464137077331543,0.879950590054112,0.3450007834040848,0.7312851795383937,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.9685683337741029,0.3143754235133979,0.7865362964932358,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,1.0,0.22837542351339793,0.7688946521278511,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,nord,nord,nord,0.0,nord_0,plaine,0.39930617809295654,0.8187054665198623,0.3835136209337467,0.6961720311327784,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4867538809776306,0.9856725991061694,0.3584861573372187,0.8058915627557957,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,pacifique,0.4690506160259247,0.9628694872280341,0.3116451229306605,0.7822402459267667,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,côte,0.40685054659843445,0.8417151653367453,0.30894920676460025,0.6950528443873418,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,inde,0.48276475071907043,0.9982703313159879,0.326210616617371,0.8107784782294857,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,pacifique,0.4690506160259247,0.9158694872280342,0.34564512293066046,0.7582803409086127,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,angleterre,0.41465845704078674,0.8207199764285122,0.39923711510095317,0.7037955459631903,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,région,0.40371623635292053,0.859300497982759,0.37925548360251243,0.7276484732881943,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,1,nord,amérique,amérique,0.44987685195784183,amérique_1,asiatique,0.4056355059146881,0.8825552103638529,0.31784233970508646,0.7192274042335493,0.4867538511753082,0.9546725961071125,0.4254861776590128,0.8110098698991458,1.0063841549244283
1,2,nord,inde,inde,0.9009754327841062,inde_2,orient,0.48525792360305786,0.9575219477066865,0.29450683571106734,0.7748146563926492,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,2,nord,inde,inde,0.9009754327841062,inde_2,continent,0.6045341491699219,0.8908241572086537,0.24010015377444696,0.7077146330477075,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,2,nord,inde,inde,0.9009754327841062,inde_2,orient,0.48525792360305786,0.8545219477066865,0.28750683571106733,0.6971357670828916,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,2,nord,inde,inde,0.9009754327841062,inde_2,sud-ouest,0.442656010389328,0.8610393216689253,0.3391235593441573,0.7145310482089509,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,2,nord,inde,inde,0.9009754327841062,inde_2,pays,0.5510543584823608,0.9562651265820237,0.379623407098673,0.7952846475110406,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,2,nord,inde,inde,0.9009754327841062,inde_2,brésil,0.557198166847229,0.8969443741909976,0.3606155793231767,0.7480266980020354,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,2,nord,inde,inde,0.9009754327841062,inde_2,ouest,0.6136727929115295,0.9881298674084178,0.3242668290312673,0.8007154580251956,0.32937777042388916,0.9089772030403773,0.3904315637710938,0.766311859485859,0.9660021191852559
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,continent,0.5973758697509766,0.8948455755836751,0.20468014100029003,0.699271749335896,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,pays,0.5186731815338135,0.9968751314840387,0.25597951883738407,0.7910582529830065,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,brésil,0.5043110847473145,0.8864312046228802,0.24559462409675872,0.704094440257846,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,orient,0.4613247513771057,0.941063055780381,0.348008661266685,0.7720821305388844,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,sud-ouest,0.5712770819664001,0.8245622494184015,0.2374770164336905,0.6615900017133334,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,atlantique,0.5300236344337463,0.973034840079283,0.3444458694817455,0.800003300948129,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,3,nord,ouest,ouest,0.35965376749409117,ouest_3,côte,0.45209163427352905,0.8450772116286205,0.45146692965815166,0.7368030051133567,0.7712187767028809,0.8860627794256468,0.1908418562032078,0.6802332340486754,0.9272404476007261
1,4,nord,atlantique,atlantique,-0.17215551916905814,atlantique_4,brésil,0.47739937901496887,0.933726084948438,0.27888888824589786,0.7544762897500876,0.5050623416900635,0.9515063898500059,0.4120892613179708,0.7978518520648011,0.8900341216559079
1,4,nord,atlantique,atlantique,-0.17215551916905814,atlantique_4,orient,0.436587929725647,0.9213528101526188,0.4044359129409523,0.7789505842624167,0.5050623416900635,0.9515063898500059,0.4120892613179708,0.7978518520648011,0.8900341216559079
1,4,nord,atlantique,atlantique,-0.17215551916905814,atlantique_4,orient,0.436587929725647,0.9433528101526188,0.4004359129409523,0.7904193762027267,0.5050623416900635,0.9515063898500059,0.4120892613179708,0.7978518520648011,0.8900341216559079
1,4,nord,atlantique,atlantique,-0.17215551916905814,atlantique_4,pacifique,0.5199220776557922,0.946001695994012,0.38014786644835746,0.7908434418473858,0.5050623416900635,0.9515063898500059,0.4120892613179708,0.7978518520648011,0.8900341216559079
1,4,nord,atlantique,atlantique,-0.17215551916905814,atlantique_4,occidental,0.5069289207458496,0.8586932912630905,0.3798348146536831,0.7235769426015091,0.5050623416900635,0.9515063898500059,0.4120892613179708,0.7978518520648011,0.8900341216559079
1,4,nord,atlantique,atlantique,-0.17215551916905814,atlantique_4,méditerranéen,0.42762434482574463,0.9003074896143597,0.39685268646985417,0.7630305709870948,0.5050623416900635,0.9515063898500059,0.4120892613179708,0.7978518520648011,0.8900341216559079
