num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,style,0.4587050974369049,0.888786007044157,0.44383558593265204,0.7646262995044986,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8909995187859192,0.25327062871528006,0.7029729237815076,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4570233225822449,0.8156070790184738,0.45401069480734824,0.7154002550416871,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.9808856173959967,0.3300425658842558,0.7942344594998708,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9429995187859193,0.26927062871528,0.7445930441394915,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,genre,genre,genre,0.0,genre_0,film,0.44351035356521606,0.985134719768926,0.41551841287689234,0.8308018934266788,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,genre,genre,genre,0.0,genre_0,fantastique,0.45848900079727173,0.9137630638154939,0.442986480335641,0.7873167487879136,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,horreur,0.5140810012817383,0.8964114504140008,0.3110434968316728,0.7316000848518915,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,fiction,0.5438124537467957,0.950482164615895,0.26236442681290195,0.748129638743176,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,spectateur,0.4595050513744354,0.8008708188115843,0.37127725317407756,0.6834957641193614,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,ridicule,0.46140795946121216,0.866071823683522,0.3849507022046683,0.7357300171691483,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,scène,0.5003461837768555,0.8060346184274708,0.3942663558906805,0.6901571191132139,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,cinéma,0.5790787935256958,0.8115012982202491,0.19243792040499216,0.6298707002002302,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,1,genre,film,film,0.4561044346255626,film_1,manga,0.4615492820739746,0.836086710894995,0.3258522729074916,0.6947316210727249,0.44351041316986084,0.8731347264141213,0.3475183706749309,0.723347623185146,1.0063841549244283
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,cinéaste,0.6085704565048218,1.0,0.2625219383476931,0.7947766238399115,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,métrage,0.5008307099342346,0.8690830716813299,0.38093944302751265,0.7344074172497504,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,cinématographique,0.5673621892929077,0.9071030193510321,0.34001210485481176,0.7535709841651695,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,imaginaire,0.46339648962020874,0.9542807985566855,0.327566844751613,0.7795091868549567,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
1,2,genre,fiction,fiction,-0.1084591944197505,fiction_2,horreur,0.4984842538833618,0.9338484212094491,0.3545237047415063,0.7760532757999151,0.4006001949310303,0.901881497085849,0.3955559997365144,0.7637885941111583,0.9660021191852559
