num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,parcourir,0.32325732707977295,0.9617004334151041,0.5353713387009302,0.8432172985306036,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passage,passage,passage,0.0,passage_0,couloir,0.36721548438072205,0.9599120839492684,0.3837080901437424,0.804002037990259,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passage,passage,passage,0.0,passage_0,tracer,0.33100247383117676,0.9273083309377265,0.37812666964566427,0.7739353158877268,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passage,passage,passage,0.0,passage_0,pont,0.3562803864479065,0.7820657478525991,0.44915885880763373,0.6912735944663512,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passage,passage,passage,0.0,passage_0,parcourir,0.32325732707977295,0.9447004334151041,0.5393713387009302,0.8330853281587836,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passage,passage,passage,0.0,passage_0,piéton,0.3641813397407532,0.9414116452966169,0.47104197640925344,0.8143126298373168,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passage,passage,passage,0.0,passage_0,tracer,0.33100247383117676,0.8243083309377264,0.3691266696456643,0.6950929367822455,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,franchir,0.44576549530029297,0.9383851202874853,0.29492339823170116,0.7630744451510889,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,itinéraire,0.4342704117298126,0.8840862691113843,0.2840895551349173,0.7185355543200955,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,tracer,0.4474940299987793,0.9025757000058043,0.4077031252197969,0.7635711023173376,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,itinéraire,0.4342704117298126,0.8160862691113844,0.30808955513491726,0.6712899958845873,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,franchir,0.44576549530029297,0.9623851202874854,0.34192339823170115,0.7828434884372637,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,chemin,0.5262320637702942,0.8486448673831141,0.4139563618282617,0.7297667114770814,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
1,1,passage,parcourir,parcourir,0.45920828590154383,parcourir_1,route,0.5121437907218933,0.9932165281100603,0.2853389137435501,0.7946264221335797,0.3232573866844177,0.837700446078508,0.3843712904075624,0.7153755136146978,1.0063841549244283
