num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.39494988322257996,0.9081038482377918,0.36974735228535693,0.7572375138533552,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9516765040585478,0.3014084526079406,0.7631524585316475,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.983329441998142,0.24027925073881504,0.7741334787213947,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.39968636631965637,0.7887573103706614,0.312232128285314,0.6523462708322532,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,rapport,rapport,rapport,0.0,rapport_0,réflexion,0.39387187361717224,0.9249527792337716,0.45554995016410177,0.7964670015930595,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4193415641784668,0.8533044608551038,0.34983326314797186,0.7120279278065548,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,rapport,rapport,rapport,0.0,rapport_0,réflexion,0.39387187361717224,0.8309527792337715,0.3465499501641018,0.7002304751117115,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,proposition,0.5809057354927063,0.9457260788494074,0.3372602691762701,0.7802205330875106,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,méthodologique,0.5148841142654419,0.9714923682824248,0.2665069583952432,0.7768611815567212,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,aborder,0.5412271022796631,0.972206797386713,0.2950615881356773,0.7753953628409482,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,prospectif,0.536390483379364,0.8086968772096931,0.29824339517584325,0.6638002659740155,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,débat,0.5808019042015076,0.9837132521102514,0.3483271758904211,0.8023790972046898,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,débat,0.5808019042015076,0.9487132521102515,0.3003271758904211,0.7594478267486692,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,1,rapport,réflexion,réflexion,0.4475207116671578,réflexion_1,examiner,0.4942784607410431,0.8964276213136544,0.30437031665285635,0.7241879437319441,0.39387190341949463,0.9399527834224115,0.3685499279625989,0.7834825201387918,1.0063841549244283
1,2,rapport,débat,débat,0.8965194472372231,débat_2,enjeu,0.6035900712013245,0.9796929451086616,0.20870362015675942,0.7670533728998686,0.34698837995529175,0.9773999662720996,0.4884271790487836,0.840736095204572,0.9660021191852559
1,2,rapport,débat,débat,0.8965194472372231,débat_2,perspective,0.599232017993927,0.8660957662303206,0.2474915676899995,0.6896752653854439,0.34698837995529175,0.9773999662720996,0.4884271790487836,0.840736095204572,0.9660021191852559
1,2,rapport,débat,débat,0.8965194472372231,débat_2,politique,0.5569401979446411,0.968915552659301,0.3417836075625122,0.7957814573864668,0.34698837995529175,0.9773999662720996,0.4884271790487836,0.840736095204572,0.9660021191852559
1,2,rapport,débat,débat,0.8965194472372231,débat_2,problématique,0.5813585519790649,0.849782090795502,0.23196851607683228,0.6737047023246716,0.34698837995529175,0.9773999662720996,0.4884271790487836,0.840736095204572,0.9660021191852559
1,2,rapport,débat,débat,0.8965194472372231,débat_2,perspective,0.599232017993927,0.9620957662303207,0.3134915676899995,0.778235432220069,0.34698837995529175,0.9773999662720996,0.4884271790487836,0.840736095204572,0.9660021191852559
