num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,regarder,0.440452516078949,0.8847918720969793,0.4736866021532562,0.7745580678356958,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,visage,visage,visage,0.0,visage_0,éclat,0.4810919761657715,0.8941010857710981,0.3693556743650494,0.7439188022707232,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,visage,visage,visage,0.0,visage_0,reflet,0.46060314774513245,0.8629869367834689,0.40651147742686866,0.7349888440323471,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,visage,visage,visage,0.0,visage_0,épaule,0.4652472734451294,0.8674743601343854,0.4362810147628402,0.7490958283308343,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,visage,visage,visage,0.0,visage_0,miroir,0.4390037953853607,0.8996280531768369,0.35271604167660386,0.7464884090891961,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,visage,visage,visage,0.0,visage_0,miroir,0.4390037953853607,0.9176280531768369,0.4417160416766039,0.789865882816213,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9352173814346048,0.2412794280583403,0.7389581392276998,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,visage,miroir,miroir,0.4458704319729462,miroir_1,peindre,0.4373413920402527,0.9754389343645941,0.3478990876771224,0.8016292421273199,0.43900376558303833,0.8896280497974342,0.31271606286840703,0.7309369704009387,1.0063841549244283
1,1,visage,miroir,miroir,0.4458704319729462,miroir_1,regard,0.5247676372528076,0.8994949957533647,0.2489276071397582,0.7178600820234736,0.43900376558303833,0.8896280497974342,0.31271606286840703,0.7309369704009387,1.0063841549244283
1,1,visage,miroir,miroir,0.4458704319729462,miroir_1,regarder,0.4846568703651428,0.8404613526951816,0.30591727138583186,0.6917623670531697,0.43900376558303833,0.8896280497974342,0.31271606286840703,0.7309369704009387,1.0063841549244283
1,1,visage,miroir,miroir,0.4458704319729462,miroir_1,noir,0.42872127890586853,0.9424375566892753,0.44806437209262234,0.8055039833699276,0.43900376558303833,0.8896280497974342,0.31271606286840703,0.7309369704009387,1.0063841549244283
