num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4548386037349701,0.8183733295697817,0.431539884908595,0.7142389976757656,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,larme,0.4674958288669586,0.8487083732739267,0.40072161647205157,0.7256092128340987,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9821335542586616,0.3245171770048071,0.7975025852240627,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8811335542586616,0.27151717700480704,0.708453750476586,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ventre,0.42242252826690674,0.8756819947690623,0.2926028003073078,0.7069204806795449,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4548386037349701,0.8223733295697817,0.345539884908595,0.6869960883320937,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.4211256206035614,0.9355237331682231,0.48254084339561154,0.8130702571921835,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,nez,0.4805046021938324,0.9600415686678396,0.25775811596621157,0.7650289589529102,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,ventre,0.4831812083721161,0.9973124117639499,0.43792578106730284,0.8387099589294162,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,crème,0.45673564076423645,0.8795763851551139,0.4392118848963731,0.7588239742956939,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,oreille,0.4587881863117218,0.8337948249859728,0.4387775749886235,0.7236179419826433,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,cou,0.5326177477836609,0.9673034178884237,0.3257316483177912,0.7910691336828738,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,chair,0.44171369075775146,0.9269337502122056,0.37379159005960916,0.7701501086230454,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,1,lèvre,peau,peau,0.4516715255669388,peau_1,nez,0.4805046021938324,0.8080415686678396,0.34275811596621153,0.6775388196547065,0.4211256206035614,0.8015237331682231,0.3675408433956115,0.6837915505000686,1.0063841549244283
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,oreille,0.5029776692390442,0.9252977986057599,0.4164922766913964,0.783807399676706,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,cou,0.6265436410903931,0.8180860206067682,0.21707317533170126,0.6405112021062898,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,cou,0.6265436410903931,0.8780860206067681,0.30407317533170125,0.715599163160689,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,tête,0.5343697667121887,0.9674856970884733,0.4055754275113792,0.8088578051266269,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,doux,0.5165653824806213,0.998661993133694,0.3233846969307496,0.8025737151847395,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,bras,0.5507171750068665,0.8312282650995928,0.2908437366643235,0.6839408190714086,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,2,lèvre,ventre,ventre,0.9097529765681858,ventre_2,cou,0.6265436410903931,0.8650860206067681,0.20507317533170127,0.6761358191920706,0.42242246866226196,0.9116819875172174,0.38560284339050793,0.7637939758264102,0.9660021191852559
1,3,lèvre,tête,tête,0.3704668980535285,tête_3,glisser,0.5396266579627991,0.9320373353550357,0.29411346156428747,0.7562869460122966,0.41754814982414246,0.8050821753350478,0.3861348422877954,0.6912006442199324,0.9272404476007261
