num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8709785920108066,0.21241632646792838,0.683390307739777,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.8634369846069795,0.16076036309533046,0.6612374033155358,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.46476131677627563,0.9664236218901139,0.33961843145298015,0.7929297924680058,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4647137522697449,0.8504186525221804,0.4576514648313066,0.7416446885732929,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.46284762024879456,0.9442232243394186,0.4259485718646336,0.7994169586467522,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.4614929258823395,0.8140807748830983,0.36489152276250314,0.6931935069440588,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.4614929258823395,0.9000807748830982,0.4118915227625031,0.7661747048488335,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,falloir,0.5235483050346375,0.9643705001862419,0.22173699573462988,0.7480620416370232,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,habituer,0.5596223473548889,1.0,0.3720376481267543,0.8281471371251468,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,temps,0.5487602949142456,0.814015146495702,0.29912322710446637,0.665459868801917,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,vouloir,0.5271196365356445,0.8827358986209572,0.295368141106816,0.7225635162382925,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,changer,0.5283321738243103,0.9438605084760314,0.2475650893979931,0.7468387358469626,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,penser,0.5651097893714905,0.8968422016556445,0.27747270387620404,0.722511517493206,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,1,habitude,moment,moment,0.448258200930581,moment_1,sentir,0.5938972234725952,0.9063831574402547,0.30690961501121594,0.73944456859287,0.46284759044647217,0.8792232212110961,0.30594859259651913,0.7169407718178183,1.0063841549244283
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,falloir,0.5280728936195374,0.8138338380329689,0.3907367566995994,0.6956899680681573,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,contenter,0.5284463167190552,0.8288722539421204,0.2304895251691018,0.6529350424721855,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,arriver,0.6157035827636719,0.8404291112115819,0.34497243101093616,0.704997045128447,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,aller,0.5336145162582397,0.857407030316306,0.3240736943304728,0.70736746210661,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,avouer,0.5405923128128052,0.8151394937726102,0.3974786801115089,0.6989245854211176,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,commencer,0.5287665724754333,0.9809052229956968,0.3982775401070146,0.8218068558889994,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
1,2,habitude,habituer,habituer,0.9036989464807605,habituer_2,sentir,0.6149277091026306,0.9403143813037391,0.349466886605004,0.7704635680390827,0.634906530380249,0.9904369747412659,0.325760400935124,0.7997757898979453,0.9660021191852559
