num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9250743755845278,0.3094223707028039,0.757789127509678,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,science,science,science,0.0,science_0,enseignement,0.4688491225242615,0.9588486385321258,0.45478455063812584,0.8234241839657325,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,science,science,science,0.0,science_0,chimie,0.5089552402496338,0.9788963858378238,0.40347490282478754,0.8225259875409644,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,science,science,science,0.0,science_0,institut,0.5206796526908875,0.8720785776045042,0.4136437246360818,0.7472340459287035,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,science,science,science,0.0,science_0,théorie,0.4646984934806824,0.9244170582172486,0.46166206229568096,0.7988850576065011,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9350743755845278,0.34542237070280385,0.7748824553094825,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,science,science,science,0.0,science_0,universitaire,0.45896244049072266,0.8248133113456606,0.35965592828446985,0.6943602316678472,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,didactique,0.570091724395752,0.9864223925790101,0.262244123431962,0.7726709944844424,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,pédagogique,0.5633056163787842,0.94063500602463,0.392643757382782,0.7881507652524122,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,formation,0.5402750968933105,0.9011059051700944,0.3976871656708054,0.7586754671028705,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,institut,0.5706111788749695,0.8124835934887943,0.23690790740438333,0.6482678559948909,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,pluridisciplinaire,0.5605279803276062,0.820318901047281,0.31544864612345036,0.6814151407048263,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,sociologie,0.5393244028091431,0.8960054141972035,0.4113122244694486,0.7650805630621097,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,1,science,enseignement,enseignement,0.454260007260326,enseignement_1,pluridisciplinaire,0.5605279803276062,0.826318901047281,0.36244864612345035,0.6965777650085945,0.4688490927219391,0.9878486354477831,0.3257845712622571,0.7996984874260369,1.0063841549244283
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,collège,0.5797259211540222,0.8975806989484181,0.2270206809999094,0.7008145170558399,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,discipline,0.7048738598823547,0.8968064639899893,0.1084038533611201,0.6760894191776293,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,scientifique,0.690048336982727,0.8322419171708246,0.15281484702057097,0.638123595995094,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,académique,0.6385737657546997,0.9860505632143601,0.2974328858215664,0.786357767913558,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,disciplinaire,0.5609974265098572,0.9103720853789955,0.37614343247938203,0.7642118556782634,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,scientifique,0.690048336982727,0.9712419171708246,0.12281484702057097,0.7178468188963137,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,2,science,pédagogique,pédagogique,-0.10029834015767802,pédagogique_2,collège,0.5797259211540222,0.857580698948418,0.2490206809999094,0.6819515110940404,0.33053112030029297,0.8502125973275301,0.4085049668866787,0.7272514185738105,0.9660021191852559
1,3,science,académique,académique,-0.6452094279756024,académique_3,apprentissage,0.5916146039962769,0.8810841919537066,0.24037397973799549,0.6975584966225639,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,3,science,académique,académique,-0.6452094279756024,académique_3,mathématique,0.6073898673057556,0.9442251658775647,0.26027574415735644,0.7573700104791399,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,3,science,académique,académique,-0.6452094279756024,académique_3,collège,0.6052868366241455,0.9489292493363904,0.3676191457394584,0.7901641818773567,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,3,science,académique,académique,-0.6452094279756024,académique_3,enseigner,0.614075779914856,0.8531889785575533,0.3490099192124063,0.7151848206486444,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,3,science,académique,académique,-0.6452094279756024,académique_3,enseignant,0.7584166526794434,0.8485498836421512,0.21113512671430154,0.6632774213012808,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,3,science,académique,académique,-0.6452094279756024,académique_3,éducatif,0.6393728256225586,0.9701860270893871,0.18092589528230568,0.7471211628772589,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,3,science,académique,académique,-0.6452094279756024,académique_3,collège,0.6052868366241455,0.9069292493363904,0.25761914573945843,0.7280363964220117,0.3425644636154175,0.7905738195176778,0.3519165686070451,0.6687619039626207,0.9272404476007261
1,4,science,collège,collège,-0.1794784944064448,collège_4,élève,0.6703156232833862,1.0,0.23531859947965628,0.7812023821056286,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,4,science,collège,collège,-0.1794784944064448,collège_4,école,0.6658468842506409,0.8740586683038276,0.22714882543524395,0.687508559259712,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,4,science,collège,collège,-0.1794784944064448,collège_4,académie,0.6609214544296265,0.8770927566911424,0.2592683588638639,0.7045502940558775,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,4,science,collège,collège,-0.1794784944064448,collège_4,pluridisciplinaire,0.5742458701133728,0.896915718918683,0.24955751168596887,0.7161445668464567,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,4,science,collège,collège,-0.1794784944064448,collège_4,éducation,0.6919838190078735,0.8396897002958178,0.18358731952863463,0.643488970189499,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,4,science,collège,collège,-0.1794784944064448,collège_4,école,0.6658468842506409,0.8740586683038276,0.21214882543524397,0.6842004541899586,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,4,science,collège,collège,-0.1794784944064448,collège_4,formation,0.6180373430252075,1.0,0.34548570085182023,0.8218998621406823,0.25735920667648315,0.8355934783104578,0.4641438584550363,0.7352393172073667,0.8900341216559079
1,5,science,formation,formation,0.3034879407147488,formation_5,formateur,0.6120122075080872,0.8898876856824302,0.19432574986824086,0.680972505082302,0.2598544657230377,0.9193664502812189,0.49194028683319346,0.8013957199700451,0.8543207317600875
1,5,science,formation,formation,0.3034879407147488,formation_5,académie,0.6201846599578857,1.0,0.2941184478546127,0.7935276510890518,0.2598544657230377,0.9193664502812189,0.49194028683319346,0.8013957199700451,0.8543207317600875
1,5,science,formation,formation,0.3034879407147488,formation_5,établissement,0.5975340604782104,0.8578668033397846,0.2825788168772315,0.6959679618483823,0.2598544657230377,0.9193664502812189,0.49194028683319346,0.8013957199700451,0.8543207317600875
