num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.8922460835184978,0.3518102188293182,0.7455339013835018,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.8452460835184977,0.46481021882931817,0.7435154215447204,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,toit,toit,toit,0.0,toit_0,loger,0.39945343136787415,0.8667255589246773,0.39440458036432113,0.7384112226229406,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,toit,toit,toit,0.0,toit_0,loger,0.39945343136787415,0.9697255589246773,0.40640458036432114,0.8149843304156787,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.9122460835184978,0.3258102188293182,0.7507714475726545,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,toit,toit,toit,0.0,toit_0,colline,0.3960234522819519,0.9762534213978608,0.395949001924496,0.8190271163582581,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,toit,toit,toit,0.0,toit_0,bâtiment,0.3742351531982422,0.9820364789045278,0.4163400692703274,0.822160454979991,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,toit,bâtiment,bâtiment,0.45394407501389067,bâtiment_1,isolation,0.43346884846687317,0.7949934931288104,0.44366237236505696,0.697694677589001,0.3742351531982422,0.7920364789045279,0.4293400692703274,0.6916126344225023,1.0063841549244283
1,1,toit,bâtiment,bâtiment,0.45394407501389067,bâtiment_1,pavillon,0.45642927289009094,0.9025436692550751,0.4124262003785493,0.7692066644798766,0.3742351531982422,0.7920364789045279,0.4293400692703274,0.6916126344225023,1.0063841549244283
1,1,toit,bâtiment,bâtiment,0.45394407501389067,bâtiment_1,construction,0.501630425453186,0.9651630477462854,0.3444001252238196,0.793410553080529,0.3742351531982422,0.7920364789045279,0.4293400692703274,0.6916126344225023,1.0063841549244283
1,1,toit,bâtiment,bâtiment,0.45394407501389067,bâtiment_1,étage,0.5563556551933289,0.8098503454786962,0.2791644310628356,0.6589995794263949,0.3742351531982422,0.7920364789045279,0.4293400692703274,0.6916126344225023,1.0063841549244283
1,1,toit,bâtiment,bâtiment,0.45394407501389067,bâtiment_1,béton,0.4371359646320343,0.9374154785905567,0.3930454113893326,0.7867373839273221,0.3742351531982422,0.7920364789045279,0.4293400692703274,0.6916126344225023,1.0063841549244283
