num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9018888262843703,0.2822104957013917,0.7332261364374567,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8904965282881052,0.29615552344423,0.720457320164383,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.9892592787606849,0.30746201832047715,0.7937845851363614,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.911807929835064,0.25389750274917283,0.7247423610567357,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.9330659961638247,0.38272617088654337,0.7768695580568487,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8604965282881052,0.29515552344423,0.7004202864061816,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,passion,passion,passion,0.0,passion_0,talent,0.447295606136322,0.7995538808594482,0.4228431040386938,0.6978211210122376,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,bonheur,0.5817344784736633,0.9318286829167237,0.19372634366088545,0.7272362655155583,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,merveilleux,0.5496817231178284,0.9001153260151847,0.22152059125537082,0.7049224701642056,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,aventure,0.5346626043319702,0.8165162368155272,0.3083822926180513,0.6717328481610165,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,aventure,0.5346626043319702,0.9375162368155272,0.41138229261805126,0.7955407618219877,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,romantique,0.574828565120697,0.8669856428849952,0.3781810527609827,0.7305595409987434,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,joie,0.5283203125,0.9168592880815267,0.24657294207438823,0.7184361742578326,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,1,passion,amoureux,amoureux,0.44685010755298327,amoureux_1,beau,0.483731746673584,0.8683680080770413,0.44054938775786934,0.7514518109391162,0.5224568843841553,0.8212592787606849,0.30146201832047714,0.6747882528954926,1.0063841549244283
1,2,passion,aventure,aventure,0.8941392592773731,aventure_2,bonheur,0.5769425630569458,0.9682408708628634,0.25381605337351765,0.7669455785280517,0.4814622700214386,0.9341385824701642,0.38810206481537657,0.7852729714676604,0.9660021191852559
1,2,passion,aventure,aventure,0.8941392592773731,aventure_2,découvrir,0.5655403733253479,0.8128918749289417,0.3201933674741272,0.6794674139719163,0.4814622700214386,0.9341385824701642,0.38810206481537657,0.7852729714676604,0.9660021191852559
1,2,passion,aventure,aventure,0.8941392592773731,aventure_2,aimer,0.5322208404541016,0.993262225382947,0.29599375277606654,0.7919125917630608,0.4814622700214386,0.9341385824701642,0.38810206481537657,0.7852729714676604,0.9660021191852559
1,2,passion,aventure,aventure,0.8941392592773731,aventure_2,amour,0.665831446647644,0.9410555960747339,0.2651586025996656,0.7550873108510401,0.4814622700214386,0.9341385824701642,0.38810206481537657,0.7852729714676604,0.9660021191852559
