num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8364697575542255,0.23840554598727642,0.6629483291409259,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,début,début,début,0.0,début_0,période,0.5026119351387024,0.8152612148968591,0.25773864042308936,0.6629360198466597,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,début,début,début,0.0,début_0,quinzaine,0.4534713625907898,0.9072262596553088,0.37349842402757727,0.7559726846447883,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,début,début,début,0.0,début_0,mois,0.4914863407611847,0.8181478935676382,0.3082651491298092,0.6793172676864279,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,début,début,début,0.0,début_0,période,0.5026119351387024,0.980261214896859,0.2927386404230894,0.778924363389071,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,début,début,début,0.0,début_0,marquer,0.4221249222755432,0.963645761545496,0.43381794718084676,0.8170702803319305,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.9574697575542255,0.2834055459872764,0.7684142332516126,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,début,marquer,marquer,0.45267153135187554,marquer_1,fin,0.6608055830001831,0.9730703752599151,0.2393417499559266,0.7622936371443949,0.422124981880188,0.8096457688072661,0.35081790408464375,0.6850012029379583,1.0063841549244283
1,1,début,marquer,marquer,0.45267153135187554,marquer_1,entamer,0.43691301345825195,0.864390000330414,0.4372042499731642,0.7474322444792814,0.422124981880188,0.8096457688072661,0.35081790408464375,0.6850012029379583,1.0063841549244283
1,1,début,marquer,marquer,0.45267153135187554,marquer_1,terminer,0.4350384771823883,0.8121748826098159,0.31954109655876,0.6778002573775433,0.422124981880188,0.8096457688072661,0.35081790408464375,0.6850012029379583,1.0063841549244283
1,1,début,marquer,marquer,0.45267153135187554,marquer_1,successif,0.3991765081882477,0.8646877603135165,0.4556096554754232,0.7507800760945422,0.422124981880188,0.8096457688072661,0.35081790408464375,0.6850012029379583,1.0063841549244283
1,1,début,marquer,marquer,0.45267153135187554,marquer_1,décisif,0.44297102093696594,0.9320745313706305,0.3769003747820686,0.7791934212095852,0.422124981880188,0.8096457688072661,0.35081790408464375,0.6850012029379583,1.0063841549244283
