num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,cheval,0.36600175499916077,0.905712964144384,0.5286407025228644,0.8027277647903327,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.8088480218252119,0.24652640340592666,0.6554982298247519,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,chien,chien,chien,0.0,chien_0,vétérinaire,0.3623673915863037,0.9131081735411041,0.3774412634112371,0.7667756288663125,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,chien,chien,chien,0.0,chien_0,dormir,0.37128955125808716,0.8485702357406248,0.5285872808817873,0.7606671573351839,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,chien,chien,chien,0.0,chien_0,patte,0.46339529752731323,0.890280673597338,0.43356767362792265,0.7640632098125586,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9238480218252119,0.25552640340592664,0.730738670416576,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.8338521094203706,0.268771072074064,0.6691510865832357,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,cochon,0.39338210225105286,0.8128838513312503,0.3949149078830801,0.7006019236508308,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,patte,0.4722408652305603,0.9601984181098329,0.27744075353233516,0.7603738294979095,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,chat,0.5110638737678528,0.8431080125620736,0.2730618103718503,0.6821114129032281,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,pied,0.3927192986011505,0.838790278381269,0.39640911545023316,0.718757938050335,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,promenade,0.3513953685760498,0.7812015135636236,0.38196980337048736,0.6710915189719455,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,jambe,0.3768463730812073,0.7894432192551891,0.3673543263147199,0.6716726512731883,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,1,chien,cheval,cheval,0.44908590246647606,cheval_1,compagnon,0.43507131934165955,0.8761786655115589,0.36151765384680756,0.7360752792728075,0.36600175499916077,0.8687129641443839,0.3916407025228644,0.739263301566428,1.0063841549244283
1,2,chien,patte,patte,-0.11241667889015361,patte_2,cochon,0.42077192664146423,0.8984804067951548,0.37679688219778446,0.7542954375088786,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,2,chien,patte,patte,-0.11241667889015361,patte_2,poil,0.5167096257209778,0.9706765611975317,0.4232884727756764,0.8227243215191343,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,2,chien,patte,patte,-0.11241667889015361,patte_2,lapin,0.4237651824951172,0.9398448492466033,0.47763296741700845,0.815650613204303,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,2,chien,patte,patte,-0.11241667889015361,patte_2,ventre,0.43183496594429016,0.9928034242986986,0.33783137941111246,0.8079100812656842,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,2,chien,patte,patte,-0.11241667889015361,patte_2,épaule,0.432056725025177,0.8888292975824958,0.457672605644924,0.7721592231102147,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,2,chien,patte,patte,-0.11241667889015361,patte_2,chat,0.553973913192749,0.8695860744026791,0.3587172864698106,0.7260836006238868,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,2,chien,patte,patte,-0.11241667889015361,patte_2,animal,0.49751830101013184,0.8757518117597789,0.3461766941678111,0.7246547254185941,0.46339529752731323,0.832280673597338,0.26456767362792266,0.6692147996029886,0.9660021191852559
1,3,chien,poil,poil,0.351763871693316,poil_3,dos,0.42250558733940125,0.8176920982874766,0.47554276639700016,0.7233625905761367,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,3,chien,poil,poil,0.351763871693316,poil_3,dent,0.45703792572021484,0.8706086363981927,0.40600048350122236,0.7428435760516865,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,3,chien,poil,poil,0.351763871693316,poil_3,tête,0.4723256230354309,0.8442071282955689,0.31038226973950095,0.6906581492561522,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,3,chien,poil,poil,0.351763871693316,poil_3,animal,0.4747787117958069,0.9224586188609556,0.40469141968192723,0.7827398352280357,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,3,chien,poil,poil,0.351763871693316,poil_3,dent,0.45703792572021484,0.8976086363981928,0.3950004835012224,0.7616171540680793,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,3,chien,poil,poil,0.351763871693316,poil_3,dos,0.42250558733940125,0.8096920982874766,0.4355427663970001,0.7061816787414154,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,3,chien,poil,poil,0.351763871693316,poil_3,tête,0.4723256230354309,0.923207128295569,0.41538226973950093,0.7865575290054031,0.4220324158668518,0.9736344888769467,0.3108848356294892,0.7901744238807441,0.9272404476007261
1,4,chien,tête,tête,-0.1834068579555147,tête_4,petit,0.47639200091362,0.972623410940109,0.33858131260154417,0.7972297318870136,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,4,chien,tête,tête,-0.1834068579555147,tête_4,dos,0.49325481057167053,0.9713251127894088,0.24406453070412767,0.7595092568149773,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,4,chien,tête,tête,-0.1834068579555147,tête_4,piquer,0.44943106174468994,0.9897879272448462,0.3743379955887445,0.8231038350668256,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,4,chien,tête,tête,-0.1834068579555147,tête_4,bras,0.5110300779342651,0.8271046181312327,0.4250844420750941,0.7157245094888094,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,4,chien,tête,tête,-0.1834068579555147,tête_4,dessus,0.4813167154788971,0.9691238455283344,0.4402017441733499,0.8251886976777701,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,4,chien,tête,tête,-0.1834068579555147,tête_4,épaule,0.5347781181335449,0.8165282895043919,0.40230611726381926,0.7020392176755867,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,4,chien,tête,tête,-0.1834068579555147,tête_4,marcher,0.4556828737258911,0.8014638403608961,0.34194858174352777,0.6709138025848079,0.2391713559627533,0.8356236333953037,0.5914395226964569,0.7705008647226543,0.8900341216559079
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,accrocher,0.4925316870212555,0.9452526688416757,0.37355526346052714,0.7864000001667828,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,bête,0.5934344530105591,0.9833222642954823,0.3082064022225406,0.791190807928555,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,marcher,0.5148653388023376,0.8214904757809498,0.3985194984242175,0.7064099227436668,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,bête,0.5934344530105591,0.9913222642954823,0.21920640222254056,0.7754756692686935,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,piquer,0.49635186791419983,0.9606351285284112,0.2469658406510977,0.754431462407011,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,cou,0.6137089133262634,0.9231351602121343,0.2552438007141038,0.7367333000632447,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,5,chien,dessus,dessus,0.30038178604995086,dessus_5,marcher,0.5148653388023376,0.9534904757809498,0.3055194984242175,0.7769267397048288,0.2911505103111267,0.9541835071780619,0.5289327428145864,0.8406202970995732,0.8543207317600875
1,6,chien,bête,bête,-0.2154006949079323,bête_6,tomber,0.5163758397102356,0.928642853744924,0.36751115448801963,0.7754311514005888,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,6,chien,bête,bête,-0.2154006949079323,bête_6,genou,0.5045215487480164,0.9214522658032398,0.27645301947567663,0.7436090868736036,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,6,chien,bête,bête,-0.2154006949079323,bête_6,dent,0.4947740137577057,0.9184772301039034,0.3510344398098778,0.7560607113520889,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,6,chien,bête,bête,-0.2154006949079323,bête_6,jambe,0.580581545829773,0.8106860510352256,0.23346917942521211,0.6431330637803584,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,6,chien,bête,bête,-0.2154006949079323,bête_6,chat,0.5326197147369385,0.9913036221178392,0.3287303495648858,0.8075981608219057,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,6,chien,bête,bête,-0.2154006949079323,bête_6,pied,0.5560001730918884,0.9678107584633331,0.30039607919532896,0.7831139221525668,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,6,chien,bête,bête,-0.2154006949079323,bête_6,bras,0.522724986076355,0.9472865815085434,0.2852838727711248,0.7585613618931651,0.3968731164932251,0.8843711872915605,0.41131782004159556,0.7524443464429039,0.820040372561425
1,7,chien,dessus,chat,0.2814887521571879,chat,,,,,,0.6068338751792908,0.8181466026759072,0.2446308304929439,0.6501467506732584,0.7871355424622007
