num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.8835389180199982,0.3526426106259597,0.7341401980135973,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lit,lit,lit,0.0,lit_0,appartement,0.3709023594856262,0.9075083553111303,0.4508832411427271,0.7845284414052266,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lit,lit,lit,0.0,lit_0,asseoir,0.4376250207424164,0.9844712879139849,0.3306971097416553,0.7951934788025874,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lit,lit,lit,0.0,lit_0,endormir,0.4800318777561188,0.8869936336064538,0.3910821448949223,0.7509070258085461,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lit,lit,lit,0.0,lit_0,balcon,0.41219016909599304,0.8804065406711323,0.3290378092270802,0.7267973478141017,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lit,lit,lit,0.0,lit_0,nuit,0.4627964496612549,0.8542178526596745,0.32898416931245933,0.7120531363544239,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lit,lit,lit,0.0,lit_0,coin,0.37716129422187805,0.8334918623004335,0.38311524127694097,0.7101855250025276,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,épaule,0.43715357780456543,0.9304174904165691,0.39403286457922987,0.7849845896194664,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,dormir,0.6037545800209045,1.0,0.32959845200981913,0.8149492343316654,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,chaise,0.6972582936286926,0.9299364111210197,0.291240618002729,0.7462879305337652,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,jambe,0.4780140221118927,0.8327886490277481,0.34846669470683045,0.6993449319333849,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,jambe,0.4780140221118927,0.875788649027748,0.42846669470683046,0.7533267024206216,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,ventre,0.4253218173980713,0.9740324206191752,0.4035102147957469,0.8115188219220671,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,1,lit,asseoir,asseoir,0.44720233096953976,asseoir_1,endormir,0.5594709515571594,0.8441994989669319,0.3581361379640226,0.7084224552553938,0.43762505054473877,0.8054712913116372,0.33569708852170327,0.6775659542142187,1.0063841549244283
1,2,lit,dormir,dormir,0.899343600821349,dormir_2,réveiller,0.60975581407547,0.9335621682634017,0.21476533232329403,0.7326272079962348,0.5700823664665222,0.9524212913014194,0.2892501810513315,0.7692988224005196,0.9660021191852559
1,2,lit,dormir,dormir,0.899343600821349,dormir_2,douche,0.503094494342804,0.8643094849933447,0.42641359547614,0.7442563312124302,0.5700823664665222,0.9524212913014194,0.2892501810513315,0.7692988224005196,0.9660021191852559
1,2,lit,dormir,dormir,0.899343600821349,dormir_2,rentrer,0.5179356336593628,0.8128004869571845,0.23247098418893405,0.646094384921729,0.5700823664665222,0.9524212913014194,0.2892501810513315,0.7692988224005196,0.9660021191852559
1,2,lit,dormir,dormir,0.899343600821349,dormir_2,pleurer,0.4967537522315979,0.8196753341719237,0.3276938688794966,0.6790498074177869,0.5700823664665222,0.9524212913014194,0.2892501810513315,0.7692988224005196,0.9660021191852559
1,2,lit,dormir,dormir,0.899343600821349,dormir_2,ventre,0.49369874596595764,0.9663695743609786,0.28976339802175277,0.7762769423481874,0.5700823664665222,0.9524212913014194,0.2892501810513315,0.7692988224005196,0.9660021191852559
