num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,dame,0.4574567377567291,0.9606532734264808,0.3397076844502795,0.7897766085118729,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.94341469875961,0.321904907423174,0.7737453249828771,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.87041469875961,0.20690490742317402,0.6869886798346433,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.5064322352409363,0.9366435428741546,0.31016845156239126,0.7537299664125053,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.940461736128311,0.17277491451344182,0.7087399402095002,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.5154764652252197,0.9225520948481863,0.40211141274791673,0.7770012312870211,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.594868004322052,0.8115113678484867,0.2652871785535098,0.6602968885480216,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,garçon,0.5477347373962402,0.9339039960820276,0.31579431923677503,0.7604673530116459,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,marier,0.5150960087776184,0.9985137291436886,0.30036544633455825,0.7960158950117181,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,mari,0.6527010798454285,0.9105428588494322,0.25747586319045523,0.7197927961209568,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,gamin,0.4793819785118103,0.8579276801165332,0.37652782259648654,0.7220782806847654,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,pleurer,0.46829327940940857,0.8107910776077507,0.382169303070131,0.6908265065776854,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,frère,0.6704754829406738,0.8859927560316383,0.3132173516953546,0.7227890961967554,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,1,soeur,dame,dame,0.44584811339686115,dame_1,charmant,0.5224661231040955,0.9882602194126792,0.396455878950622,0.8219877090102975,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,ami,0.4973438084125519,0.9957343583528095,0.43829470253015046,0.8381149771557175,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,aimer,0.5169894695281982,0.863704831603702,0.28610181664931095,0.6959224356463197,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,mari,0.6295386552810669,0.8705622968062046,0.1761696271224124,0.6682099528791556,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,aimer,0.5169894695281982,0.995704831603702,0.3741018166493109,0.8191535385181067,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,vieux,0.5556866526603699,0.8677758866574011,0.2796004180289777,0.7014844572846963,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,promener,0.5122585296630859,0.9712280634962049,0.35626213931066875,0.796595581786101,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,promener,0.5122585296630859,0.882228063496205,0.3002621393106687,0.7222651557415871,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
1,3,soeur,ami,ami,1.3677772164109439,ami_3,mère,0.5803403854370117,0.959656314439822,0.23462460258967527,0.7440058546673654,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,3,soeur,ami,ami,1.3677772164109439,ami_3,venir,0.5264455676078796,0.9606667509827231,0.37081483628373396,0.7929435682089686,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,3,soeur,ami,ami,1.3677772164109439,ami_3,gentil,0.5752139687538147,0.9980319921157108,0.27393210834829607,0.7986230975133187,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,3,soeur,ami,ami,1.3677772164109439,ami_3,aimer,0.5823655128479004,0.9129070801322046,0.20331991123458565,0.7003887636931414,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,3,soeur,ami,ami,1.3677772164109439,ami_3,amoureux,0.5834111571311951,0.9130375075700391,0.32964666094621814,0.7518815936379594,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,3,soeur,ami,ami,1.3677772164109439,ami_3,mari,0.6453371644020081,0.8322176458006566,0.31814316630089207,0.6853633741959114,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,3,soeur,ami,ami,1.3677772164109439,ami_3,mari,0.6453371644020081,1.0,0.29114316630089204,0.7975779756660915,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,adorer,0.5773579478263855,0.8182913101359656,0.3065479835096143,0.671136274559539,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,maman,0.5494535565376282,0.8230904912148819,0.23466978975018976,0.6618425880445978,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,amoureux,0.5714033246040344,0.8765771866913586,0.36439534198717277,0.7330860027910359,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,gamin,0.5515040755271912,0.8483143555193396,0.250329604815365,0.6841097326557274,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,beau,0.6117904782295227,0.9968555174442216,0.23346717594190616,0.7697985144794645,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,mère,0.5653517246246338,0.8878701011944078,0.2163157442179155,0.6969129777925953,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,gamin,0.5515040755271912,0.9103143555193397,0.21132960481536497,0.7028565434425352,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
1,5,soeur,beau,beau,0.3055639770949812,beau_5,magnifique,0.5994292497634888,0.9591224950168238,0.22036531281991306,0.7542063005233237,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,5,soeur,beau,beau,0.3055639770949812,beau_5,plaire,0.5731474161148071,0.9807843958160788,0.22526744099165746,0.7642451555155798,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,5,soeur,beau,beau,0.3055639770949812,beau_5,copain,0.6117551922798157,0.986850401849531,0.18548968320252007,0.7478008449053248,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,5,soeur,beau,beau,0.3055639770949812,beau_5,sourire,0.6309331059455872,0.8627868892165979,0.32528369861901857,0.7152925603190358,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,5,soeur,beau,beau,0.3055639770949812,beau_5,promener,0.5590552091598511,0.8491526682227006,0.2954066352048642,0.6915717125129368,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,5,soeur,beau,beau,0.3055639770949812,beau_5,ravir,0.6069262027740479,0.9241596323187495,0.28557186132020995,0.7474746366682476,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,5,soeur,beau,beau,0.3055639770949812,beau_5,mari,0.6056562066078186,0.8639809786096151,0.23838313655973045,0.6799308355886023,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,joli,0.7264237999916077,0.8685722630484318,0.13567675136912832,0.6648252651759258,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,magnifique,0.5959774255752563,0.9446586769683967,0.19457609828718586,0.720962542861216,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,amuser,0.5832239389419556,0.9150141070674244,0.37676718339525483,0.7635288037788566,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,copain,0.6150544881820679,0.9003330942298993,0.3263860853682751,0.7418171432780077,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,amour,0.563298225402832,0.9496341603071844,0.3746485567849998,0.7935460153510471,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,sympathique,0.590532660484314,0.8559436905371203,0.24906848462305967,0.6842239570038646,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,fille,0.6796292662620544,1.0,0.1344188941729698,0.7353980106565007,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
1,7,soeur,beau,amour,0.27642149373125974,amour,,,,,,0.4922786355018616,0.9502273111377979,0.3377270560755002,0.7821156922701221,0.7871355424622007
