num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.5245319604873657,0.8184709125522868,0.41308399906588733,0.7056706348137679,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,sens,sens,sens,0.0,sens_0,manière,0.49955281615257263,0.9569552815079474,0.3398018991350743,0.7795249481375915,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,sens,sens,sens,0.0,sens_0,abstraire,0.5104371309280396,0.9730450774391762,0.42248160157142034,0.8239152519185713,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,sens,sens,sens,0.0,sens_0,propre,0.4804268777370453,0.9640336894508197,0.4418113836074766,0.8184973376962567,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9863710791889186,0.25504725711037385,0.7708016123247573,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,sens,sens,sens,0.0,sens_0,logique,0.5211972594261169,0.9411311552625802,0.235299418622512,0.7347627351887354,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,sens,sens,sens,0.0,sens_0,terme,0.5264464020729065,0.9306668365302455,0.23381428317854072,0.7230923834080445,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,notion,0.6045166850090027,0.9918217238917263,0.23311131556739675,0.783235866197198,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,manière,0.5475205183029175,0.9488808248122087,0.2539345446513432,0.7581403766681867,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,langage,0.5578892827033997,0.9760217243974996,0.22816552805186713,0.7537593470590387,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,langage,0.5578892827033997,0.9850217243974996,0.30716552805186714,0.786301879683749,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,agir,0.5112323760986328,0.905124938186296,0.2769489791281145,0.7299730306532068,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,signifier,0.5421936511993408,0.8173095061613438,0.3604268027235738,0.6885034469711762,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,1,sens,abstraire,abstraire,0.45438277424853574,abstraire_1,formel,0.5624850392341614,0.826541262338003,0.2221767108762202,0.65802073423903,0.5104371309280396,0.8460450774391762,0.25148160157142035,0.6797147812777024,1.0063841549244283
1,2,sens,langage,langage,-0.10063779456163408,langage_2,expression,0.5977972745895386,0.8929021632387549,0.2884102348064297,0.7225919865639363,0.4610077142715454,0.9830296308590651,0.40922953435665976,0.8283100054635736,0.9660021191852559
1,2,sens,langage,langage,-0.10063779456163408,langage_2,supposer,0.5614765882492065,0.8204264702195168,0.21883197424306106,0.6453717301865324,0.4610077142715454,0.9830296308590651,0.40922953435665976,0.8283100054635736,0.9660021191852559
1,2,sens,langage,langage,-0.10063779456163408,langage_2,expression,0.5977972745895386,0.8929021632387549,0.3544102348064297,0.7388369614016617,0.4610077142715454,0.9830296308590651,0.40922953435665976,0.8283100054635736,0.9660021191852559
1,2,sens,langage,langage,-0.10063779456163408,langage_2,raisonnement,0.5702033638954163,1.0,0.2691718583748438,0.7923387913535186,0.4610077142715454,0.9830296308590651,0.40922953435665976,0.8283100054635736,0.9660021191852559
