num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.7044804692268372,0.8437077961389601,0.2936538533389099,0.6385795766226372,0.0,1.03157411158984
1,0,rapport,rapport,rapport,0.0,rapport_0,rapports,0.7081378698348999,0.9276339689018271,0.14432887194365457,0.5971476852206027,0.0,1.03157411158984
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.7047290205955505,0.9467701097527984,0.2634959008609887,0.6796220342724423,0.0,1.03157411158984
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7092121243476868,0.9379097979948416,0.22464566699213237,0.6454323124637966,0.0,1.03157411158984
1,1,rapport,évaluation,évaluation,0.4120119806706506,évaluation_1,modalité,0.5069964528083801,0.8477000562554303,0.3867894607029048,0.6804143951029518,0.6898337818704676,1.03157411158984
1,1,rapport,évaluation,évaluation,0.4120119806706506,évaluation_1,méthodologie,0.49969252943992615,0.9349692529091114,0.27970756627712007,0.6884143381390129,0.6898337818704676,1.03157411158984
1,1,rapport,évaluation,évaluation,0.4120119806706506,évaluation_1,évaluateur,0.49747180938720703,0.9797471615472525,0.2662081346803573,0.7083491998289816,0.6898337818704676,1.03157411158984
1,1,rapport,évaluation,évaluation,0.4120119806706506,évaluation_1,évaluer,0.5932942628860474,0.8943038459966546,0.3612963192120933,0.6957544506549755,0.6898337818704676,1.03157411158984
1,2,rapport,évaluateur,évaluateur,0.831205752730436,évaluateur_2,pertinence,0.33347439765930176,0.7798059787068535,0.40314641774665305,0.6436384881111026,0.7644825773873878,0.9716654048272656
1,2,rapport,évaluateur,évaluateur,0.831205752730436,évaluateur_2,formatif,0.33973371982574463,0.8570335907377027,0.37115930144320886,0.6748791311161824,0.7644825773873878,0.9716654048272656
1,2,rapport,évaluateur,évaluateur,0.831205752730436,évaluateur_2,autoévaluation,0.35178324580192566,0.9692710571135221,0.407666388751066,0.7551038259296496,0.7644825773873878,0.9716654048272656
1,2,rapport,évaluateur,évaluateur,0.831205752730436,évaluateur_2,méthodologique,0.34834733605384827,0.9276493875080608,0.4283590749913619,0.7430983411953969,0.7644825773873878,0.9716654048272656
1,3,rapport,autoévaluation,autoévaluation,1.2770653580060318,autoévaluation_3,sommative,0.2215396612882614,0.775243734989313,0.6226416983307514,0.7221003464638436,0.7300583817683238,0.9152358985464023
1,3,rapport,autoévaluation,autoévaluation,1.2770653580060318,autoévaluation_3,docimologie,0.21318171918392181,0.912004139106263,0.5594660347751459,0.783258056557862,0.7300583817683238,0.9152358985464023
1,3,rapport,autoévaluation,autoévaluation,1.2770653580060318,autoévaluation_3,sommative,0.2215396612882614,0.757243734989313,0.5186416983307515,0.6725261947934686,0.7300583817683238,0.9152358985464023
1,3,rapport,autoévaluation,autoévaluation,1.2770653580060318,autoévaluation_3,objectif,0.2204739898443222,0.9128385515421777,0.5216341075444099,0.7716723949447563,0.7300583817683238,0.9152358985464023
1,4,rapport,docimologie,docimologie,1.7440708975088968,docimologie_4,évaluateurs,0.17856524884700775,0.7510036432709972,0.6409038991795095,0.7130872366037241,0.6889401796724237,0.862083538043584
1,4,rapport,docimologie,docimologie,1.7440708975088968,docimologie_4,sommatif,0.1949496567249298,0.8094309534301305,0.5578662481280495,0.719540284980252,0.6889401796724237,0.862083538043584
1,4,rapport,docimologie,docimologie,1.7440708975088968,docimologie_4,analyser,0.14059455692768097,0.817349194291826,0.6896043511183771,0.7731221534430013,0.6889401796724237,0.862083538043584
1,4,rapport,docimologie,docimologie,1.7440708975088968,docimologie_4,certificative,0.1563456505537033,0.8889325668020691,0.6102837631217984,0.7903076557502245,0.6889401796724237,0.862083538043584
1,5,rapport,certificative,certificative,2.226126926935557,certificative_5,formatif,0.16538554430007935,0.8755796889862986,0.6730893266898306,0.8051373364874571,0.7511113690695809,0.81201800294994
1,5,rapport,certificative,certificative,2.226126926935557,certificative_5,sommative,0.13228851556777954,0.7965661618637158,0.6543676399763615,0.7471101587170794,0.7511113690695809,0.81201800294994
1,5,rapport,certificative,certificative,2.226126926935557,certificative_5,métacognitif,0.09428972750902176,0.7362926779756538,0.6868947630556065,0.7194283428176185,0.7511113690695809,0.81201800294994
1,5,rapport,certificative,certificative,2.226126926935557,certificative_5,métacognitif,0.09428972750902176,0.7152926779756539,0.6918947630556065,0.7073293192325698,0.7511113690695809,0.81201800294994
1,6,rapport,formatif,formatif,2.7244067603199364,formatif,,,,,,0.8142706179717345,0.7648600257594446
