num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,attirance,0.7675557732582092,0.9877395039023389,0.17221973992810913,0.6478750342565084,0.0,1.03157411158984
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7945268750190735,0.9051115497753204,0.15060635344199524,0.589637271549829,0.0,1.03157411158984
1,0,désir,désir,désir,0.0,désir_0,ambivalence,0.7720269560813904,1.0,0.17131665507922478,0.6782333815810138,0.0,1.03157411158984
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.792393147945404,0.9762366598656124,0.14600916959859467,0.6416673374785604,0.0,1.03157411158984
1,1,désir,ambivalence,ambivalence,0.41166481749779343,ambivalence_1,intérioriser,0.5946468710899353,0.9304821065452724,0.33642894480095614,0.7080668761070218,0.6618555338105544,1.03157411158984
1,1,désir,ambivalence,ambivalence,0.41166481749779343,ambivalence_1,intérioriser,0.5946468710899353,0.9714821065452723,0.18842894480095615,0.6548176769875729,0.6618555338105544,1.03157411158984
1,1,désir,ambivalence,ambivalence,0.41166481749779343,ambivalence_1,sentiment,0.6016179919242859,0.9224209944278201,0.2719647448403749,0.6656034682112438,0.6618555338105544,1.03157411158984
1,1,désir,ambivalence,ambivalence,0.41166481749779343,ambivalence_1,affectivité,0.5579380989074707,0.8240271954435398,0.32313374508338,0.6384462910430116,0.6618555338105544,1.03157411158984
1,2,désir,intérioriser,intérioriser,0.8307880086270889,intérioriser_2,fusionnel,0.42994725704193115,0.8365821946172181,0.32618433614859005,0.645499793128776,0.7148843680934175,0.9716654048272656
1,2,désir,intérioriser,intérioriser,0.8307880086270889,intérioriser_2,mortifère,0.4144603908061981,0.8276949645564491,0.3123814401094778,0.6321362672476633,0.7148843680934175,0.9716654048272656
1,2,désir,intérioriser,intérioriser,0.8307880086270889,intérioriser_2,narcissisme,0.4299476742744446,0.8925822437115023,0.33318403683128234,0.6789233018276415,0.7148843680934175,0.9716654048272656
1,2,désir,intérioriser,intérioriser,0.8307880086270889,intérioriser_2,narcissisme,0.4299476742744446,0.9485822437115023,0.29218403683128236,0.7016215861956611,0.7148843680934175,0.9716654048272656
1,3,désir,narcissisme,narcissisme,0.26327705396918777,narcissisme_3,sentiment,0.31597670912742615,0.777119427024584,0.46629779918827974,0.6636808292887232,0.7133710724900307,0.9152358985464023
1,3,désir,narcissisme,narcissisme,0.26327705396918777,narcissisme_3,surmoi,0.30879855155944824,0.8064919254962979,0.5331954468603333,0.709257772212668,0.7133710724900307,0.9152358985464023
1,3,désir,narcissisme,narcissisme,0.26327705396918777,narcissisme_3,affectivité,0.3183997571468353,0.7846532590872334,0.47931929123840583,0.6737825549956419,0.7133710724900307,0.9152358985464023
1,3,désir,narcissisme,narcissisme,0.26327705396918777,narcissisme_3,libidinal,0.32226818799972534,0.8314896605006057,0.4951732716408135,0.7106191333322152,0.7133710724900307,0.9152358985464023
1,4,désir,libidinal,libidinal,0.712122862665641,libidinal_4,aliénant,0.24272580444812775,0.8018378020293573,0.5442220759281693,0.7091726319680137,0.679967101152283,0.862083538043584
1,4,désir,libidinal,libidinal,0.712122862665641,libidinal_4,inconscient,0.23920732736587524,0.8266360392098839,0.48240688085573974,0.7021510492605142,0.679967101152283,0.862083538043584
1,4,désir,libidinal,libidinal,0.712122862665641,libidinal_4,intériorisation,0.2348160445690155,0.8031035163939453,0.5744040058299852,0.7228429630937119,0.679967101152283,0.862083538043584
1,4,désir,libidinal,libidinal,0.712122862665641,libidinal_4,mortifère,0.2413758635520935,0.8473794477861782,0.5264421274944563,0.7338121059551512,0.679967101152283,0.862083538043584
1,5,désir,mortifère,mortifère,1.1800550046435327,mortifère_5,fantasmatique,0.1774400770664215,0.8504711482929161,0.5880195320399471,0.7578042842276846,0.6041085268515172,0.81201800294994
1,5,désir,mortifère,mortifère,1.1800550046435327,mortifère_5,fantasme,0.1694137006998062,0.8665867086792055,0.5920320195950364,0.7688264366737021,0.6041085268515172,0.81201800294994
1,5,désir,mortifère,mortifère,1.1800550046435327,mortifère_5,surmoi,0.1953635960817337,0.8906108291997495,0.6174660449630697,0.7928604302794999,0.6041085268515172,0.81201800294994
1,5,désir,mortifère,mortifère,1.1800550046435327,mortifère_5,idéalisation,0.18071810901165009,0.8610143409876009,0.5217744536927288,0.7372167132500534,0.6041085268515172,0.81201800294994
1,6,désir,surmoi,surmoi,1.6752656114759228,surmoi,,,,,,0.7382830188054964,0.7648600257594446
