num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.7367794513702393,1.0,0.19005253568010427,0.6653201127149164,0.0,1.03157411158984
1,0,passage,passage,passage,0.0,passage_0,bifurquer,0.7148581743240356,0.8863882817868832,0.25205238095204047,0.6392414606504747,0.0,1.03157411158984
1,0,passage,passage,passage,0.0,passage_0,prendre,0.7252088785171509,0.9932277413128922,0.0974525777995042,0.6283052770551556,0.0,1.03157411158984
1,0,passage,passage,passage,0.0,passage_0,venir,0.7182896733283997,0.8443108707820078,0.20086627276996505,0.5828341364466075,0.0,1.03157411158984
1,1,passage,même,même,0.4084365002812691,même_1,juste,0.5597425103187561,0.9802301282661225,0.2599594819053667,0.6873448710414619,0.6921188064681544,1.03157411158984
1,1,passage,même,même,0.4084365002812691,même_1,seul,0.6073402762413025,0.827218148834589,0.20530741342531938,0.5893827821834098,0.6921188064681544,1.03157411158984
1,1,passage,même,même,0.4084365002812691,même_1,seul,0.6073402762413025,0.822218148834589,0.2573074134253194,0.5974266782438625,0.6921188064681544,1.03157411158984
1,1,passage,même,même,0.4084365002812691,même_1,autre,0.60996413230896,0.8355920513436694,0.24663238907641208,0.6084757153251508,0.6921188064681544,1.03157411158984
1,2,passage,juste,juste,0.8223791901441746,juste_2,exactement,0.43792039155960083,0.8525049424873822,0.28748682875520526,0.6388700467927884,0.7311774505883349,0.9716654048272656
1,2,passage,juste,juste,0.8223791901441746,juste_2,voilà,0.4473259150981903,0.9015572146683004,0.3348217207977484,0.6844641793937228,0.7311774505883349,0.9716654048272656
1,2,passage,juste,juste,0.8223791901441746,juste_2,seul,0.4667394757270813,0.8886297937288293,0.3592458169378969,0.6871979753196042,0.7311774505883349,0.9716654048272656
1,2,passage,juste,juste,0.8223791901441746,juste_2,chose,0.44015464186668396,0.9147582631842512,0.468898150546855,0.7482736958348782,0.7311774505883349,0.9716654048272656
1,3,passage,chose,chose,1.2665312628960779,chose_3,rien,0.40639206767082214,0.9506549255373322,0.3742860827499935,0.7280852107954714,0.8044026848377008,0.9152358985464023
1,3,passage,chose,chose,1.2665312628960779,chose_3,penser,0.38486865162849426,0.9856555545216712,0.5172905130957176,0.8168715335136307,0.8044026848377008,0.9152358985464023
1,3,passage,chose,chose,1.2665312628960779,chose_3,falloir,0.3566282391548157,0.9351263366102289,0.38288834039965025,0.7273301769405102,0.8044026848377008,0.9152358985464023
1,3,passage,chose,chose,1.2665312628960779,chose_3,exactement,0.3554742932319641,0.8109248612799324,0.36378617539898433,0.6406141112108832,0.8044026848377008,0.9152358985464023
1,4,passage,penser,penser,1.7419401716378848,penser_4,aller,0.290958970785141,0.8921342491021603,0.5230945860173125,0.7577642079585387,0.725562582157996,0.862083538043584
1,4,passage,penser,penser,1.7419401716378848,penser_4,surtout,0.3156311810016632,0.92004267088575,0.5075804378512613,0.7672483588559779,0.725562582157996,0.862083538043584
1,4,passage,penser,penser,1.7419401716378848,penser_4,passer,0.31597790122032166,0.8211196915639069,0.40129682428532115,0.6667140584540442,0.725562582157996,0.862083538043584
1,4,passage,penser,penser,1.7419401716378848,penser_4,voilà,0.30237433314323425,0.7949752943795229,0.5265205257346292,0.6991076667025878,0.725562582157996,0.862083538043584
1,5,passage,surtout,surtout,1.2182313768409834,surtout_5,vouloir,0.253898024559021,0.9545032539204528,0.5792131075580861,0.821435085596745,0.7646707136764506,0.81201800294994
1,5,passage,surtout,surtout,1.2182313768409834,surtout_5,essayer,0.2209385335445404,0.8100154581621324,0.5272013133693038,0.7093285428814808,0.7646707136764506,0.81201800294994
1,5,passage,surtout,surtout,1.2182313768409834,surtout_5,justement,0.25469350814819336,0.7787556881033542,0.5165063935325734,0.684619341932903,0.7646707136764506,0.81201800294994
1,5,passage,surtout,surtout,1.2182313768409834,surtout_5,justement,0.25469350814819336,0.8757556881033541,0.5855063935325735,0.7715868805597803,0.7646707136764506,0.81201800294994
1,6,passage,chose,vouloir,1.7205856475026846,vouloir,,,,,,0.725827695797519,0.7648600257594446
