num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,résultante,0.7151815891265869,0.8904744526887481,0.11384641734094399,0.5608067088513371,0.0,1.03157411158984
1,0,masse,masse,masse,0.0,masse_0,réactant,0.6924523711204529,0.8717988786223893,0.2912901109851888,0.6440926765800655,0.0,1.03157411158984
1,0,masse,masse,masse,0.0,masse_0,solide,0.7018519043922424,1.0,0.17532386605783293,0.674636936223481,0.0,1.03157411158984
1,0,masse,masse,masse,0.0,masse_0,quadripolaire,0.6916841864585876,0.958620041405693,0.1677773714917617,0.6506004518804694,0.0,1.03157411158984
1,1,masse,solide,solide,0.41076570615841024,solide_1,liquide-solid,0.48723480105400085,0.8097209839937394,0.4041582869111074,0.6635210142242038,0.734617568367025,1.03157411158984
1,1,masse,solide,solide,0.41076570615841024,solide_1,constant,0.49041229486465454,0.9510401718771845,0.36899512265933254,0.7343341730847651,0.734617568367025,1.03157411158984
1,1,masse,solide,solide,0.41076570615841024,solide_1,liquide-gaz,0.488905668258667,0.9158889281815732,0.29802012774305214,0.6708534105061075,0.734617568367025,1.03157411158984
1,1,masse,solide,solide,0.41076570615841024,solide_1,désorption,0.46828922629356384,0.8137906576255052,0.33717210929571434,0.6312617514643702,0.734617568367025,1.03157411158984
1,2,masse,constant,constant,0.8364557215321415,constant_2,réactant,0.336269736289978,0.9373599152745411,0.5179144354655936,0.7840296469233365,0.6632538527403241,0.9716654048272656
1,2,masse,constant,constant,0.8364557215321415,constant_2,réactant,0.336269736289978,0.9163599152745411,0.5559144354655935,0.7863607636402139,0.6632538527403241,0.9716654048272656
1,2,masse,constant,constant,0.8364557215321415,constant_2,mesurer,0.3215562403202057,0.9093371790450201,0.49875110037060977,0.7577070518109282,0.6632538527403241,0.9716654048272656
1,2,masse,constant,constant,0.8364557215321415,constant_2,résultante,0.3293282985687256,0.8879670695524091,0.4134713393436648,0.7122795955515857,0.6632538527403241,0.9716654048272656
1,3,masse,réactant,réactant,1.2901295612353785,réactant_3,diamagnétique,0.24213933944702148,0.8936390914822749,0.5677518269644765,0.7782933991687635,0.7712567471217808,0.9152358985464023
1,3,masse,réactant,réactant,1.2901295612353785,réactant_3,diamagnétique,0.24213933944702148,0.7656390914822749,0.5787518269644765,0.6998548015184254,0.7712567471217808,0.9152358985464023
1,3,masse,réactant,réactant,1.2901295612353785,réactant_3,liquide-vapeur,0.24857288599014282,0.7587843514699933,0.5129642575085771,0.6723993347970313,0.7712567471217808,0.9152358985464023
1,3,masse,réactant,réactant,1.2901295612353785,réactant_3,polyatomique,0.2545315623283386,0.7607043878723576,0.5016502040518115,0.6677663211669789,0.7712567471217808,0.9152358985464023
1,4,masse,diamagnétique,diamagnétique,0.7558939363909688,diamagnétique_4,interatomique,0.19051946699619293,0.878482160521742,0.5321646540954321,0.7542247964129642,0.7683251214372464,0.862083538043584
1,4,masse,diamagnétique,diamagnétique,0.7558939363909688,diamagnétique_4,solvatation,0.1945817470550537,0.817270763809764,0.49922215258571684,0.7044220666609737,0.7683251214372464,0.862083538043584
1,4,masse,diamagnétique,diamagnétique,0.7558939363909688,diamagnétique_4,métastable,0.18766199052333832,0.76020202557975,0.6739519867179508,0.7305118841757338,0.7683251214372464,0.862083538043584
1,4,masse,diamagnétique,diamagnétique,0.7558939363909688,diamagnétique_4,liquide-gaz,0.21029652655124664,0.9358525372682401,0.5011890016211786,0.7764604541536299,0.7683251214372464,0.862083538043584
1,5,masse,liquide-gaz,liquide-gaz,0.23448816541848028,liquide-gaz_5,nernst,0.14941833913326263,0.8232348949399451,0.6704140542246433,0.7697316246508535,0.7422156447214322,0.81201800294994
1,5,masse,liquide-gaz,liquide-gaz,0.23448816541848028,liquide-gaz_5,métastable,0.15382809937000275,0.9046026046026859,0.5638665313443252,0.783376975533726,0.7422156447214322,0.81201800294994
1,5,masse,liquide-gaz,liquide-gaz,0.23448816541848028,liquide-gaz_5,thermodynamiquement,0.16052086651325226,0.738103718555499,0.6480217556617106,0.7070833870925786,0.7422156447214322,0.81201800294994
1,5,masse,liquide-gaz,liquide-gaz,0.23448816541848028,liquide-gaz_5,métastable,0.15382809937000275,0.9126026046026859,0.6688665313443253,0.8265051859311272,0.7422156447214322,0.81201800294994
1,6,masse,réactant,métastable,0.7381099611637771,métastable,,,,,,0.7023280098731006,0.7648600257594446
