num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,cliquer,0.724543571472168,0.8630400916787865,0.2128773204071683,0.6235053227848959,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,revue,0.6974603533744812,0.9169849504266901,0.2741123613070681,0.6726565305696293,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,extrait,0.6962665915489197,0.9416990214967598,0.11587004346825866,0.6225670903436229,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,édition,0.7170902490615845,0.8809863059268502,0.1476305921842141,0.594797627174632,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.20551518870365054,0.6901912335101978,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,revue,0.6974603533744812,0.8479849504266902,0.2821123613070681,0.6391495681887166,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,publication,0.6955999732017517,0.9505402306083538,0.2752930915978746,0.7079362461551828,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.9189704357211743,0.18849602697872947,0.6327142543964929,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,page,page,page,0.0,page_0,suiv,0.7170831561088562,0.8579843932703612,0.16763511143495272,0.5870943285179816,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,documentation,0.49952077865600586,0.835952077733535,0.2598235318754975,0.6217413234926652,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,texte,0.5222135186195374,0.9112345051192215,0.2836237545103158,0.6859326113139327,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,auteur,0.49859216809272766,0.999859213460901,0.3384507834302335,0.7517073563488571,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,bibliographie,0.5568572878837585,0.9449062953461482,0.22183761574243205,0.6756223714295732,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,site,0.5077672600746155,0.921777288329089,0.2722719477312231,0.6839160722857509,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,présentation,0.4909544885158539,0.8430945607132134,0.37662654562895614,0.6706678080280633,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,bibliographique,0.4949558675289154,0.8694954327458078,0.2819112144056967,0.6491834249092705,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,article,0.5207837224006653,0.8150891456018755,0.3195744892580042,0.6311454017943618,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,1,page,publication,publication,0.4352808217624584,publication_1,édition,0.5490778088569641,0.9580496333028617,0.35991553167828055,0.7346595139855799,0.3912011682987213,0.9495746704497352,0.4005424438349776,0.7535796976688287,0.9668129591053491
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,article,0.3469553589820862,0.8673938803947382,0.38245315468294666,0.6949329123670682,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,texte,0.4061621427536011,0.8846246622799822,0.362455086169209,0.6952970646509502,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,ouvrage,0.35534584522247314,0.8629023491609205,0.47288619199898363,0.7244047365939525,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,référence,0.33119460940361023,0.8793472767684172,0.3789725303644729,0.6946985483428915,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,éditorial,0.34897929430007935,0.9187646883985519,0.45986297349807875,0.7535420283542194,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,rubrique,0.34107401967048645,0.8342905206800487,0.3740964373979292,0.6633533374901178,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,texte,0.4061621427536011,0.8976246622799822,0.414455086169209,0.719458413863354,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,rédaction,0.33111119270324707,0.8793303737390987,0.4810394462041824,0.7341481273458252,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,2,page,auteur,auteur,0.8815044210733354,auteur_2,publier,0.4307449758052826,0.807675899592662,0.44761228842043127,0.6785246709139156,0.32520031929016113,0.8461108418598771,0.5507990124353479,0.741290405174066,0.8605075380110248
1,3,page,éditorial,éditorial,1.354763043659134,éditorial_3,pagination,0.21483761072158813,0.9396572997622147,0.4909083687068145,0.7754067227478625,0.27630215883255005,0.904197413529767,0.5106032248043932,0.7625111919267263,0.7658908747551337
1,3,page,éditorial,éditorial,1.354763043659134,éditorial_3,recension,0.2269979566335678,0.7542835470150486,0.5595823451296986,0.6844443777204019,0.27630215883255005,0.904197413529767,0.5106032248043932,0.7625111919267263,0.7658908747551337
1,3,page,éditorial,éditorial,1.354763043659134,éditorial_3,rubrique,0.23279045522212982,0.8943842300502172,0.48025618437682643,0.7429148632035603,0.27630215883255005,0.904197413529767,0.5106032248043932,0.7625111919267263,0.7658908747551337
1,3,page,éditorial,éditorial,1.354763043659134,éditorial_3,rubrique,0.23279045522212982,0.8363842300502171,0.48025618437682643,0.7093535016591362,0.27630215883255005,0.904197413529767,0.5106032248043932,0.7625111919267263,0.7658908747551337
1,3,page,éditorial,éditorial,1.354763043659134,éditorial_3,pagination,0.21483761072158813,0.7926572997622147,0.4919083687068145,0.6837971061816835,0.27630215883255005,0.904197413529767,0.5106032248043932,0.7625111919267263,0.7658908747551337
