num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.7334983348846436,0.9236266411117863,0.26015365554162345,0.6791513165417854,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,nuit,0.7313975095748901,0.9320079130675236,0.13349781535046662,0.6315293511347926,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,traversin,0.7355480194091797,0.9852374579523386,0.12484136425594189,0.6467331371861498,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,couette,0.7481832504272461,1.0,0.09173162296324686,0.6711330834844291,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,cuisinette,0.7481337785720825,0.8511466047405313,0.09576344794624132,0.5611954677831273,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.9175021341611975,0.17265084424253418,0.6267772520427561,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9709802959079826,0.18469206538536484,0.686837578048306,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,alèse,0.7309014797210693,0.9348628995364984,0.2038150613707933,0.6652900948909004,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9662078404722879,0.12907487848195245,0.6397927776865148,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,bain,0.5033695697784424,0.8013370028875605,0.2522283597706259,0.6002203164444853,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,mansardé,0.5063347220420837,0.9746337772492262,0.40323396769534037,0.7655907110072028,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,oreiller,0.4992862343788147,0.8619286230015182,0.3429819193414586,0.6720745438316527,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,traversin,0.5246216654777527,0.9664800781124467,0.2640244692532951,0.7066113208259743,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,douche,0.5017606616020203,0.9781760727097136,0.2963123256719924,0.7317521705686805,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,dormir,0.5083187222480774,0.8888325630228816,0.41690187493497716,0.7176730054622267,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,couvre-lit,0.5276154279708862,0.9647868146206229,0.27703970915868303,0.7059950646259198,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,dormir,0.5083187222480774,0.9648325630228816,0.3119018749349771,0.721593106720451,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,1,lit,baldaquin,baldaquin,0.4300061547357392,baldaquin_1,chambre,0.5139449834823608,0.8793977524809329,0.33613439590186356,0.6834400887309742,0.5735595226287842,0.845833589252631,0.2720010576555174,0.6298735936229423,0.9668129591053491
1,2,lit,mansardé,mansardé,0.8797005927112026,mansardé_2,balcon,0.3834361732006073,0.8274430964773707,0.49236924820357403,0.7064093750021186,0.4115608334541321,0.9513260124827934,0.48549767182271775,0.7819480601009837,0.8605075380110248
1,2,lit,mansardé,mansardé,0.8797005927112026,mansardé_2,chaise,0.35255107283592224,0.9624082498008648,0.39606617965068164,0.7578607983698588,0.4115608334541321,0.9513260124827934,0.48549767182271775,0.7819480601009837,0.8605075380110248
1,2,lit,mansardé,mansardé,0.8797005927112026,mansardé_2,chaise,0.35255107283592224,0.8604082498008648,0.35606617965068166,0.6771192456345465,0.4115608334541321,0.9513260124827934,0.48549767182271775,0.7819480601009837,0.8605075380110248
