num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.8885135871515872,0.17787300868177353,0.6163915587256168,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,1.0,0.20475342879526154,0.7098716220285104,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,remarier,0.7705661654472351,0.9368251127905733,0.23326581069188407,0.6836508900266646,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9447718378496922,0.15508872822888617,0.6434493693099007,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,époux,0.7733756303787231,0.860854185456151,0.09643974897465352,0.5773915823894046,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,beau-fils,0.7730787992477417,0.9257447286127681,0.17763279787075736,0.6499909579596861,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,remarier,0.7705661654472351,0.8938251127905733,0.15326581069188405,0.6119461410005458,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,père,0.8077817559242249,0.9127654301710051,0.13385169433002198,0.6070159315048996,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,1.0,0.09075342879526152,0.6428798460245366,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,fillette,0.5745952725410461,0.8519576256706707,0.1953317636992595,0.6028318069220104,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,garçon,0.576957643032074,0.898242700316378,0.2798063206531253,0.6665205970546746,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,adultère,0.5416091084480286,0.8762473571582052,0.25281066197678964,0.641118284932373,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,homme,0.5459017753601074,0.9817062340965785,0.36699468797699336,0.7619874265742125,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,fille,0.6868132948875427,0.9405048925400087,0.23386600979957106,0.6726103165364115,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,fillette,0.5745952725410461,0.8199576256706708,0.3573317636992595,0.6539060832897107,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,garçon,0.576957643032074,0.902242700316378,0.3588063206531253,0.7018276060849958,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,couple,0.5504031777381897,0.8691939757115195,0.20704895096754025,0.6146041102016379,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,1,mari,femme,femme,0.4357646657307903,femme_1,adultère,0.5416091084480286,0.9242473571582053,0.22681066197678962,0.6690932025895137,0.6368966698646545,0.9777683139991784,0.15349715280773576,0.6754509671406693,0.9668129591053491
1,2,mari,homme,homme,0.8845582825980062,homme_2,frère,0.35156822204589844,0.908232524785412,0.5118345722203299,0.7667129026144496,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,belle-fille,0.3461077809333801,0.9012372569319433,0.374120252126195,0.7080655191983019,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,amoureux,0.35465532541275024,0.9427810320587309,0.5404241324885054,0.7961227727517118,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,amant,0.4049051105976105,0.9654585750226845,0.37737978319300797,0.7447835699278517,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,mort,0.34572336077690125,0.8521659580315292,0.47142304268065227,0.7171589811617007,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,marâtre,0.34884440898895264,0.9687401150642861,0.3719688295370189,0.7499734867266675,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,frère,0.35156822204589844,0.8092325247854121,0.4438345722203299,0.6766023897384015,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,garçon,0.3662683069705963,0.9777568149847927,0.4444357741050864,0.781572120954891,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,2,mari,homme,homme,0.8845582825980062,homme_2,prostituer,0.35825031995773315,0.7984072252086217,0.3776283631378646,0.6475140739221136,0.33740362524986267,0.8895819767156931,0.5190112756473533,0.7552718773246098,0.8605075380110248
1,3,mari,homme,amoureux,1.368462091283178,amoureux,,,,,,0.4921191334724426,0.9782113259888731,0.34183535665306214,0.7414832660678555,0.7658908747551337
