num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.8009566068649292,1.0,0.134368456012114,0.6754463031251892,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.7591069936752319,1.0,0.26368912799995714,0.7270721234602903,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.7532154321670532,1.0,0.14849125654477383,0.6843802707718315,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.740225076675415,1.0,0.2588436302421416,0.7307655300837577,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,maman,0.7671523690223694,0.931595358868856,0.17348136382570867,0.6462483781588417,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,demi-frère,0.7500355839729309,0.8777615659308537,0.23253959265912577,0.6445574567401692,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.8009566068649292,0.8888065906656248,0.204368456012114,0.6418204627853279,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.772275447845459,1.0,0.2061551295130511,0.7018031546722294,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9844517137261475,0.1638686916830975,0.6605355084726046,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,soeur,épouser,épouser,0.44098814274460213,épouser_1,oncle,0.5550810694694519,0.9507086410954141,0.28199520326639926,0.698050940631106,0.48045164346694946,0.8120362001371487,0.4177944103079059,0.6690371943076733,0.9668129591053491
