num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,coucher,0.729551374912262,1.0,0.26167830937486686,0.7302092423261031,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,firmament,0.7310205698013306,0.8998976779826149,0.25073889921756726,0.6531132004407002,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9509497429238702,0.04508113169417602,0.6029060507909942,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9752773728698464,0.12519100589288815,0.6594363858514667,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,firmament,0.7310205698013306,0.842897677982615,0.09773889921756726,0.5591605672515202,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,luire,0.7253586053848267,0.881270070589442,0.1793569790992574,0.6174912768910302,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9332684218432074,0.23426416885787443,0.6779822481310236,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,vénusien,0.7218057513237,0.900275398813081,0.09662438915294067,0.5919260261313383,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.7251155376434326,0.8942013713143566,0.14051217276696698,0.614062601041316,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,luire,0.5014524459838867,0.8671452482752835,0.435520124828671,0.7125154175467554,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,lunaire,0.48535409569740295,0.9375316396698093,0.3544411818241011,0.7290938180691401,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,réveil,0.48293590545654297,0.9712876280099588,0.3390935440373536,0.7437236960673282,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,endormir,0.5625852346420288,0.8655526924617117,0.23411162409980119,0.6309106456784123,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,regarder,0.49863722920417786,0.8078637198833835,0.3554203358386715,0.6427374843705803,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,astre,0.5180794596672058,0.9378150374582153,0.23537512665197788,0.6715213750914082,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
1,1,lune,coucher,coucher,0.4408490708051885,coucher_1,regarder,0.49863722920417786,0.9448637198833835,0.2864203358386715,0.6947294523259501,0.45910418033599854,0.9058283416906951,0.39455699376590897,0.7234196268346249,0.9668129591053491
