num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,intangible,0.7637674808502197,0.9373981518966727,0.17067468649309825,0.6577113784423704,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.8960820869585775,0.11140458937591993,0.6082639433810334,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,finalité,0.7535767555236816,0.931924014316958,0.1192583416050817,0.6165859054393512,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.7583468556404114,0.8875261289128171,0.08718021216888745,0.5811713269578093,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,notion,0.7766447067260742,1.0,0.09631176941869585,0.6429761252680323,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,loi,0.7644327282905579,0.9436317176436575,0.259243890012253,0.6915270922256128,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,exigence,0.7589478492736816,1.0,0.1097919558289076,0.647268238349701,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,respect,0.762028694152832,0.8997916346450365,0.17880007174096746,0.6182683129984908,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,principe,principe,principe,0.0,principe_0,respect,0.762028694152832,0.9517916346450366,0.18880007174096744,0.6606814712162414,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,disposition,0.5442010164260864,1.0,0.263109567953002,0.7344421336732785,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,instituer,0.6192793250083923,0.8919643966290113,0.22369481824287787,0.6374190853959656,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,adopter,0.5427285432815552,0.9613664671866694,0.28707566002997703,0.7056191445829054,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,législation,0.5705790519714355,0.8094798044028065,0.3039286992278848,0.6217016245342332,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,instituer,0.6192793250083923,1.0,0.24269481824287786,0.709919989020864,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,édicter,0.5920451879501343,0.9711403219663339,0.19309765930180306,0.671923096498983,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
1,1,principe,loi,loi,0.43117853328006595,loi_1,stipuler,0.5410771369934082,0.8351908865803579,0.26716010995825284,0.6294580087222019,0.5288669466972351,0.8559155604829295,0.24021110871010237,0.6320671588692138,0.9668129591053491
