num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.7594159841537476,0.9928909913257393,0.2094894601921828,0.6862436390849086,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.7620800733566284,1.0,0.11476683034361962,0.6650760195419064,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.7594159841537476,0.9848909913257393,0.09748946019218281,0.6309106399714018,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.7611436247825623,0.9974851009736801,0.2573725770898211,0.721882797288095,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.7611436247825623,0.9344851009736801,0.13337257708982111,0.6267261980104047,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.7620800733566284,1.0,0.10376683034361961,0.651246393123198,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.7530112266540527,1.0,0.1186228757535806,0.6485004605303596,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.7611436247825623,0.9834851009736801,0.17337257708982112,0.6641699243671652,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,garçon,garçon,garçon,0.0,garçon_0,pensionnat,0.7297171950340271,1.0,0.16657230376833235,0.6888393947402159,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,fillette,0.5728068351745605,0.8197438079632942,0.2514876265501063,0.6144322729327375,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,mari,0.5824636220932007,0.9709192900026364,0.2582567307487236,0.7028039308589694,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,grand-mère,0.5771679878234863,0.8492682318098956,0.27267056904385023,0.6416976097156324,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,mamie,0.5344632267951965,0.9794954416279064,0.3155137841850322,0.7407203072113575,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
1,1,garçon,maman,maman,0.43876745954568647,maman_1,grandir,0.5208612680435181,0.9540970212053331,0.302522902862979,0.7213623765110309,0.5222886204719543,0.9362421491658576,0.27357384053262396,0.6854064740805024,0.9668129591053491
