num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.7453641891479492,0.8752625835886945,0.1785441667067338,0.6103248293295873,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.7608903646469116,0.912397658465422,0.2305363569544297,0.6566991765475972,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.0768943535424377,0.6341112165386914,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,fratrie,0.7457606196403503,1.0,0.19428939265910028,0.7069516425672919,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.7624741792678833,1.0,0.1595118259294911,0.6833733480286267,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.7453641891479492,1.0,0.1905441667067338,0.6981746095579965,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,1.0,0.18669069188832696,0.6875027615569943,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.74259352684021,0.9743917789372587,0.17732376326020216,0.6692333452987703,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,enfant,enfant,enfant,0.0,enfant_0,progéniture,0.7443009614944458,1.0,0.17522728870761406,0.6815145382415894,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,maternel,0.527282178401947,0.9517525857556708,0.2492604555951597,0.6880916326663026,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,adulte,0.5920957922935486,0.9071469266990563,0.32906518749568986,0.6908827305888491,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,autiste,0.4881366193294525,0.9178116583531445,0.4455438017277701,0.7441839308209387,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,âge,0.5023413896560669,0.9262341543685009,0.3519209260906627,0.7186857091819305,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,adolescent,0.6070735454559326,0.8211804395085218,0.3054777574501511,0.628525593886446,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,autiste,0.4881366193294525,0.9708116583531444,0.3905438017277701,0.7600611554510455,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,aîné,0.5402787327766418,0.8621062899920862,0.3256847758232806,0.6698468772231373,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,parental,0.5264221429824829,0.9026643495956436,0.3378303628561894,0.6892555847828977,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,1,enfant,fratrie,fratrie,0.4350346708654857,fratrie_1,famille,0.6564237475395203,0.9442352992397034,0.141117349073671,0.6435724931998782,0.4915226697921753,0.9761515359099184,0.4092404687843528,0.7693016043844186,0.9668129591053491
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,maternel,0.32262954115867615,0.9255668050275435,0.42588019175542413,0.7450976273441238,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,pédopsychiatre,0.33229851722717285,0.9045701707201691,0.559087648120438,0.7790543702650387,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,affectif,0.33682093024253845,0.9084680500652579,0.41947524218759585,0.7267993160724113,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,grands-parents,0.3748285174369812,0.8861294426106558,0.4118883128805613,0.7131851586530074,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,hyperactif,0.320426344871521,0.9320938456590351,0.4396692202941559,0.7564652964512616,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,famille,0.41398635506629944,0.8526350049444374,0.33772697650985656,0.6602733794821064,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,parental,0.31401264667510986,0.9036810124481582,0.5019060591515639,0.761043565463137,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,famille,0.41398635506629944,0.8286350049444375,0.32872697650985655,0.6437918675596259,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,2,enfant,autiste,autiste,0.8833467199519098,autiste_2,âgé,0.3126685321331024,0.9093780076450713,0.5110090295102138,0.7674989398157898,0.4313754439353943,0.9137497336019166,0.35516049559721774,0.7069944324946501,0.8605075380110248
1,3,enfant,fratrie,pédopsychiatre,1.3629834280154132,pédopsychiatre,,,,,,0.3651138246059418,0.8755663941981238,0.5193238169117945,0.7473441623637731,0.7658908747551337
