num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,japper,0.7646929025650024,1.0,0.14007537283847318,0.673192723418454,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,caniche,0.7654669284820557,1.0,0.2375739115103303,0.7265646439244619,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.0818785320447023,0.6607831698661806,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.8938522795697494,0.20427903891705362,0.6300117122930334,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,pitbull,0.7523031830787659,0.9705033233487662,0.08207915670271501,0.6282135447015758,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.07681487286167003,0.6446490318698163,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,chenil,0.7574987411499023,1.0,0.19272794566359383,0.7007152561648704,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.7542072534561157,1.0,0.24685183072866196,0.7093541308846022,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,1.0,0.13227903891705362,0.677793509532977,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,chien,caniche,caniche,0.43993792120477815,caniche_1,adorable,0.5078519582748413,0.871785776745968,0.2982150994273013,0.663001422202495,0.5309354066848755,0.9931290668667593,0.4158430477517855,0.7774671793549903,0.9668129591053491
1,1,chien,caniche,caniche,0.43993792120477815,caniche_1,épagneul,0.5130683183670044,0.9743095100204118,0.2617204644286277,0.7092468430568063,0.5309354066848755,0.9931290668667593,0.4158430477517855,0.7774671793549903,0.9668129591053491
