num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,goinfrer,0.7098138928413391,0.9350650690886108,0.23326288982087326,0.6636476146982647,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7369394302368164,0.9986561620386447,0.09495003340081784,0.6663641180201574,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,crever,0.7391547560691833,1.0,0.2035300611710594,0.7057871761421805,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.7309227585792542,0.8568691119728664,0.21280145301857442,0.6221444382021328,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,estomac,0.7153456807136536,1.0,0.22474191137446628,0.7141113658581182,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.735970139503479,1.0,0.1975709988691654,0.6925575454194328,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9920181816643173,0.10067865927162506,0.6441337466233794,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,dévorer,0.7097225189208984,0.9190414571791201,0.1463210145944292,0.6241724693231416,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,1.0,0.06145029368931007,0.650985540005056,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,dévorer,0.4968072175979614,0.949680682703666,0.3786576928596303,0.7403889400989009,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,ventre,0.5492677688598633,0.8110702828438509,0.26479129013258923,0.6054448754759391,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,nourriture,0.5248132944107056,0.9504996624829926,0.23389731240018433,0.6866790996393395,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,bouffer,0.5127095580101013,0.8762734194145891,0.2999604050537267,0.6576482348558553,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,ventre,0.5492677688598633,0.9740702828438508,0.3217912901325892,0.728226481124544,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,dévorer,0.4968072175979614,0.890680682703666,0.4276576928596303,0.7188902193882989,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,crever,0.49775829911231995,0.861775816393176,0.39001441003742476,0.6907616431338287,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,empiffrer,0.5117867588996887,0.939180640898527,0.3885778509104841,0.740665724831106,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,1,faim,estomac,estomac,0.43682460168819226,estomac_1,affamer,0.5542795658111572,0.833619863371124,0.37451789973112737,0.6695578349973748,0.4306926727294922,0.7976697655102384,0.38864978137873424,0.6495874057310619,0.9668129591053491
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,ventre,0.37779781222343445,0.9055899119516551,0.34863226595297997,0.7014982660108641,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,gaver,0.3539421558380127,0.8786552118027743,0.5329801865117478,0.7547340381321008,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,appétit,0.3651980757713318,0.8055803342700864,0.4772589690928918,0.6873821575581449,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,indigestion,0.3886766731739044,0.8152121269471836,0.39143127486910817,0.6589252602490027,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,grignoter,0.33934593200683594,0.822958867543012,0.41146714731010364,0.6735993065124044,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,nourriture,0.3602270185947418,0.945745894330688,0.4610962205016055,0.7720520838970064,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,gargouiller,0.3842583894729614,0.8175652526863773,0.4177498614829821,0.6711180866328034,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,fringale,0.37453213334083557,0.791083047206962,0.39611392560557046,0.650472373033085,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,2,faim,empiffrer,empiffrer,0.8802877931196315,empiffrer_2,avaler,0.3918168246746063,0.9596623234094177,0.3460826094746965,0.7344344225371497,0.42828333377838135,0.8363857026853729,0.32537899920827223,0.6536498436705704,0.8605075380110248
1,3,faim,nourriture,nourriture,1.3581739295911268,nourriture,,,,,,0.4952278137207031,0.9475226509553095,0.39472697351931346,0.7492518035669599,0.7658908747551337
