num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,0.9746233115732953,0.12211413101376516,0.6322759435460698,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,myosotis,0.7442337274551392,1.0,0.1482704775773616,0.6868319848015434,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,noir,0.7416386604309082,0.8620947839699356,0.21593666562666267,0.6135280774879838,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,gardénia,0.7518114447593689,0.8753416798784417,0.13539596929766587,0.6002131119319499,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,jasmin,0.7454546689987183,0.8942912487670722,0.2344860212811825,0.657859419422887,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,jaune,0.7694741487503052,0.9054292790755605,0.24297491872116533,0.6498451910950823,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9669031423151688,0.16654757191149205,0.6662077901388109,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,1.0,0.23776266547491637,0.7135902591206233,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rose,rose,rose,0.0,rose_0,couleur,0.7467640042304993,0.95870768521314,0.18064438026117624,0.6590463714216213,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,blanc,0.561957597732544,0.9464811669949278,0.3385193878340324,0.7271517803079688,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,mauve,0.5959292054176331,0.9206522566791048,0.3586069993988867,0.7154311412006998,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,violet,0.6381426453590393,0.8459777405857066,0.1997064469785957,0.5949361181921067,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,mauve,0.5959292054176331,0.9006522566791048,0.27060699939888666,0.670678403814364,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,rouge,0.5924845933914185,0.9721977286061185,0.2668157206032462,0.7111905843936271,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,violacer,0.5598648190498352,0.980243933904065,0.34287992461504463,0.7429392994314358,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,orangé,0.5737956166267395,0.8458618124485724,0.29284846920782326,0.6453876751363294,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,colorer,0.5334272980690002,0.9543875511708073,0.27519724429917863,0.6956390963122449,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,1,rose,vermillon,vermillon,0.43669432500381855,vermillon_1,ocre,0.5412888526916504,0.9122133508341701,0.38202102278686545,0.7189044876770773,0.5241745114326477,0.8334344044477953,0.28032124265682684,0.6277579934896258,0.9668129591053491
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,verdâtre,0.41719090938568115,0.7910376702858638,0.410394397808718,0.6516278624864615,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,bleu-vert,0.4005246162414551,0.8398712489021087,0.5066118939980105,0.7205995590352974,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,oranger,0.41084539890289307,0.80623416088477,0.42802081605037634,0.6715849620162117,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,nacré,0.4203943610191345,0.9534340774634551,0.3420703035174965,0.7241620630160829,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,écarlate,0.3866448700428009,0.9369166344900978,0.36295533097392213,0.7277164622950546,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,nacré,0.4203943610191345,0.898434077463455,0.4670703035174965,0.7407211772124188,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,piqueter,0.3983028531074524,0.9455681452459205,0.4892570432676678,0.7798310263746849,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,laiteux,0.39005106687545776,0.8594101301281014,0.4244022953993074,0.7043695334522723,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,2,rose,violacer,violacer,0.8807259100853402,violacer_2,blanc,0.4189426600933075,0.897255181504703,0.4791225627354663,0.7461469675030257,0.4184480905532837,0.9821939549506867,0.38948140657040214,0.7615128400789152,0.8605075380110248
1,3,rose,violacer,piqueter,1.3605567821762552,piqueter,,,,,,0.38499197363853455,0.8386737652021125,0.4261977260599378,0.6901517908491247,0.7658908747551337
