num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,morceau,rythmique,rythmique,0.4345893370437951,rythmique_1,sampler,0.5418174862861633,0.8752695002228941,0.4056738091323807,0.704954781626499,0.5011628866195679,0.85911629054905,0.28671538882182535,0.6490522540630673,0.9668129591053491
1,1,morceau,rythmique,rythmique,0.4345893370437951,rythmique_1,phrasé,0.5545191764831543,0.9916463771226905,0.3223616162439815,0.7494941098613891,0.5011628866195679,0.85911629054905,0.28671538882182535,0.6490522540630673,0.9668129591053491
1,1,morceau,rythmique,rythmique,0.4345893370437951,rythmique_1,tempo,0.5981873869895935,0.8129546602877663,0.2391604038609825,0.594991178589463,0.5011628866195679,0.85911629054905,0.28671538882182535,0.6490522540630673,0.9668129591053491
1,1,morceau,rythmique,rythmique,0.4345893370437951,rythmique_1,jazzy,0.5793972611427307,0.9145403433769451,0.3502325728051185,0.7068219163570666,0.5011628866195679,0.85911629054905,0.28671538882182535,0.6490522540630673,0.9668129591053491
1,1,morceau,rythmique,rythmique,0.4345893370437951,rythmique_1,tempo,0.5981873869895935,0.8239546602877663,0.3301604038609825,0.6383489425936596,0.5011628866195679,0.85911629054905,0.28671538882182535,0.6490522540630673,0.9668129591053491
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,jazz-rock,0.3966391980648041,0.9813388191882725,0.46749153040801555,0.7983965932482789,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,syncoper,0.4543842077255249,0.9903245199362409,0.3528583185932742,0.7524038012694627,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,entêtant,0.3918518126010895,0.8086672958701931,0.44205648634948036,0.6770796911303298,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,jazzy,0.41910991072654724,0.8672758543990094,0.38600125217593295,0.6892935582204983,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,tempo,0.4571901261806488,0.824624864186516,0.3278940646653147,0.6403700040512823,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,mélodique,0.5443599224090576,0.9955407421318707,0.3970053572650184,0.7715383402252538,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,arpège,0.41047486662864685,0.8871864608407999,0.3762919131611467,0.705154739869593,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,glissando,0.4383767247200012,0.9315568605266418,0.38916207280529047,0.7345573806892437,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,2,morceau,phrasé,phrasé,0.8802596247328051,phrasé_2,mélodie,0.5553134679794312,0.934734429957112,0.3998436860658747,0.7414201209870968,0.3682669699192047,0.9840834476077936,0.44490121368482327,0.7842973983545892,0.8605075380110248
1,3,morceau,phrasé,jazz-rock,1.3647318885421185,jazz-rock,,,,,,0.5064947605133057,0.9116498048050468,0.38712644515133493,0.7184820253907503,0.7658908747551337
