num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poussée,0.7015398144721985,0.9229774262529477,0.18252209743325146,0.6474180448313475,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.7006410956382751,0.8887567235745347,0.1260928835877682,0.6014007919755942,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,capitaliste,0.7006410956382751,0.9967567235745347,0.15809288358776824,0.6832506365479016,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.6966872215270996,1.0,0.21060308378327697,0.7134039531649929,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,sphère,0.6910815834999084,0.9114803226187934,0.16015957224710214,0.6144471951726874,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.6966872215270996,0.8447995400661742,0.26160308378327696,0.6347068660230449,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8871267066670473,0.12729933689804135,0.6125428324624995,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.8388416706217472,0.27881402725851306,0.6355376291811861,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,masse,masse,masse,0.0,masse_0,accroissement,0.6915464997291565,1.0,0.11386470163925419,0.6674567987251255,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,productif,0.507398247718811,0.8247403106953252,0.3965196638390281,0.6715208443951302,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,faible,0.47246918082237244,0.8252218778329586,0.3072832228832459,0.6392617695452198,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,faible,0.47246918082237244,0.8542218778329586,0.3062832228832459,0.6510190510197317,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,accélération,0.4623320400714874,0.8121690686459021,0.3283073148202261,0.6388354711343323,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,induire,0.4844454824924469,0.9044400322810114,0.330061666724752,0.6898258067098905,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
1,1,masse,accumulation,accumulation,0.43664774851491095,accumulation_1,considérable,0.4804704785346985,0.8440381095303245,0.411781501842555,0.6858617425210745,0.3933757245540619,0.8008829525542891,0.3909196615800665,0.6541864318603329,0.9668129591053491
