num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9787927817094181,0.18399791839076834,0.6886287019572278,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9973178911051637,0.05500527468074637,0.6377914714904296,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.7529642581939697,0.9017213233127239,0.1086531474110905,0.6152337237787329,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.902407845767611,0.09313434712085039,0.6003616957777538,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,1.0,0.25910517358876406,0.7137676283161226,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9483178911051636,0.06000527468074637,0.6041431556528887,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,pleurant,0.7560964822769165,0.9387650790327868,0.17763313035294437,0.6597814480690698,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,1.0,0.06910517358876409,0.6202555947644939,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,larme,larme,larme,0.0,larme_0,attendrir,0.7622078657150269,0.9848538683791249,0.18268414776655495,0.6917923032151524,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,meurtrir,0.554570734500885,0.8246520851391188,0.30432799060746485,0.6291474188158578,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,tristesse,0.6422596573829651,0.9566807944587009,0.20709467182934296,0.6791572415962651,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,malheur,0.5882764458656311,0.9616531420909253,0.2345176244708817,0.6958060595354916,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,tendresse,0.5523033738136292,0.8204020374059973,0.40080759172694136,0.6676743654895188,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,attendrir,0.546965479850769,0.8098208612686183,0.25429794297365854,0.5999206180480932,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,amour,0.5735142827033997,0.9198281845457645,0.2430302981674604,0.6590590935170795,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,sanglot,0.5886510610580444,0.9877011576629142,0.31327693162703685,0.7428919618229296,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,joie,0.5494223833084106,0.8770870996047443,0.3276901753956673,0.6735071993987806,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,1,larme,chagrin,chagrin,0.4367386673026934,chagrin_1,sanglot,0.5886510610580444,0.9537011576629143,0.2782769316270368,0.6992879753393311,0.5416284203529358,0.8942494087707381,0.3017979781339366,0.679743551525729,0.9668129591053491
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,frissonner,0.37441486120224,0.9380646677481014,0.40220321644858564,0.7442155578925074,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,amour,0.3849312365055084,0.9296647978626228,0.3362434228534564,0.7152500572429225,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,murmurer,0.38368383049964905,0.8734799503109576,0.46618262420913187,0.7256848621076195,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,frissonner,0.37441486120224,0.9800646677481013,0.40120321644858564,0.7683093616763911,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,pleurer,0.5652065277099609,0.9888533540490001,0.22040994107727224,0.7056537201598003,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,étreindre,0.39210134744644165,0.829702731972225,0.3648702047678782,0.6600938005754922,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,malheur,0.4075454771518707,0.8078062040865693,0.49443890579984673,0.695680600971209,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,meurtrir,0.3899126648902893,0.9753902591503917,0.438505842928043,0.7819911557592828,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,2,larme,sanglot,sanglot,0.8807584179820885,sanglot_2,amour,0.3849312365055084,0.9306647978626228,0.3282434228534564,0.7155308263401251,0.6322389841079712,0.8679988777802159,0.262454231552672,0.6511933321043107,0.8605075380110248
1,3,larme,chagrin,meurtrir,1.3611293224191532,meurtrir,,,,,,0.4791715145111084,0.8199063083296608,0.3286722021242129,0.6427870901579629,0.7658908747551337
