num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,préoccupation,0.7243553996086121,0.8889871477809537,0.2599974383392,0.6602869021661815,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,argumenter,0.7208056449890137,0.9599990547678529,0.14226226856843954,0.661143561642982,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.04423100316503664,0.65156011482741,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9996058245151408,0.22567996110279548,0.7068840501811666,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,sujet,0.7734881043434143,1.0,0.23036659235979834,0.7212455560123251,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,intéresser,0.7169404625892639,0.9989459318221123,0.20772602651136374,0.702598772577285,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,réfléchir,0.7573915123939514,0.9642018971354628,0.1407971826738327,0.6557695134411196,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,aborder,0.7705641984939575,0.9618243977246469,0.12126708827856006,0.65274630375803,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,question,question,question,0.0,question_0,formuler,0.7186302542686462,0.8364034437997956,0.22164920106700245,0.6126880805682015,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,remarque,0.4831028878688812,0.952304499584876,0.36797934095560314,0.7423118886569586,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,traiter,0.4908898174762726,0.912088074423456,0.424670500111658,0.7384838125068158,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,problème,0.5380706191062927,0.8698732760996435,0.267137085867614,0.653452486488956,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,forum,0.49525779485702515,0.8775256515115513,0.3647066639214756,0.6860051016098964,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,réflexion,0.5041123628616333,0.8494113197417723,0.3387283481773036,0.6641849073562045,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,message,0.46800705790519714,0.8337614102030433,0.31536749616141085,0.6462355962039177,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,questionnement,0.5275605320930481,0.8717811746209434,0.2620760693146561,0.6405352397038946,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,débat,0.5256335735321045,0.9235835693262369,0.33435318623340826,0.7120961506840402,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,1,question,sujet,sujet,0.43860814922674396,sujet_1,réponse,0.6065111756324768,0.9661011134856768,0.3268369491140524,0.7322849587556476,0.546977698802948,0.8598221802163925,0.2592899417141745,0.6320948006263369,0.9668129591053491
1,2,question,remarque,remarque,0.8824828816146464,remarque_2,reformuler,0.34710079431533813,0.9284206756157732,0.42933875720179715,0.7445327389178914,0.3967326283454895,0.869351752338832,0.5004221427521176,0.7362193877550238,0.8605075380110248
1,2,question,remarque,remarque,0.8824828816146464,remarque_2,poser,0.39190152287483215,0.8526743590219775,0.3990193727759774,0.6908101479534967,0.3967326283454895,0.869351752338832,0.5004221427521176,0.7362193877550238,0.8605075380110248
