num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.7341704368591309,0.9078261497488692,0.12372344263522067,0.6250512049662227,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.7178995013237,1.0,0.10211492962223331,0.6607558808276117,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.870332937102657,0.11655489224277218,0.5891771510058889,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.7469465732574463,0.8797659932200177,0.27852699227284206,0.6527708605738218,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.7178995013237,0.8742050425008863,0.14311492962223332,0.6094906876135037,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,assumer,0.7070631980895996,0.9073597630953789,0.22601219858761887,0.6535178406269243,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.23642190247851405,0.7218721914703051,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,1.0,0.2261125871216461,0.7177391380639073,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rôle,rôle,rôle,0.0,rôle_0,légitimité,0.722338080406189,1.0,0.10628479621271655,0.6546522080415982,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,enjeu,0.5254502296447754,0.9495648043343017,0.3094747812995929,0.7100227572316498,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,nécessité,0.5228896141052246,0.8733033525989321,0.3951744977589409,0.6975888588065313,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,insister,0.5074473023414612,0.8187452258876747,0.4314867299752514,0.6763228449667477,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,négliger,0.5107746124267578,0.8690789622617718,0.34025553425555183,0.6782330397580751,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,préoccupation,0.5162373185157776,0.9466288690243974,0.312603582141321,0.7083559664087268,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,important,0.5415560007095337,0.9572417157996935,0.3328455432661658,0.7251303657342576,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,privilégier,0.514689028263092,0.9324727061251006,0.2286372631024116,0.660321862816046,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,implication,0.5645049214363098,0.8077725692071145,0.2648652004764155,0.6047272422792391,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,1,rôle,primordial,primordial,0.43876480809123897,primordial_1,facilitateur,0.5101167559623718,0.9450129181210439,0.31569625919453004,0.707363145933683,0.5926543474197388,0.8692199407158837,0.36770681169315833,0.6868672569418992,0.9668129591053491
1,2,rôle,important,important,0.878344159748466,important_2,considérable,0.3570840060710907,0.8442055327993984,0.3795340694853986,0.6712176683405877,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,facteur,0.37075385451316833,0.7954845845111721,0.3659967901261392,0.6417549759576586,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,négliger,0.38662660121917725,0.8109139623961662,0.3989690501172307,0.6589626028928621,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,indispensable,0.40465158224105835,0.9534249465632947,0.4605664337049071,0.774371697159859,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,déterminant,0.49958011507987976,0.9369580114191555,0.28878346643393127,0.696038655970424,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,impliquer,0.42600443959236145,0.8641142626743334,0.4160184145505423,0.7005712018153083,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,conscient,0.3649611473083496,0.8835411148720329,0.34544134844210084,0.6833668625495743,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,enjeu,0.3508402407169342,0.8341017030392117,0.36940429639361566,0.6650948570253071,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,2,rôle,important,important,0.878344159748466,important_2,majeur,0.3976551592350006,0.847479106804699,0.5077373879236783,0.7244513647300591,0.3816179037094116,0.9251709367727284,0.3247410175092743,0.7011036252641061,0.8605075380110248
1,3,rôle,indispensable,indispensable,1.3568101995356745,indispensable,,,,,,0.3309997320175171,0.9083077748478563,0.5531288695135035,0.7787179908891839,0.7658908747551337
