num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,centre,0.7185729146003723,1.0,0.2096857481781652,0.695072602596432,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,0.8767802542153236,0.23952667930654653,0.6445195795705068,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.9147346712728212,0.26490626947600726,0.6788236946041518,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,0.9872755381353794,0.1759145478927432,0.6704873205171921,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8876612361229002,0.0647802403640095,0.5523842794057939,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.738449215888977,0.8711142243808949,0.1379824102511254,0.5842955108779755,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,pilotage,0.7259088158607483,0.9664259331939336,0.24500564272828845,0.706792279265016,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.7563795447349548,1.0,0.23145045093375366,0.7179713780970746,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,direction,direction,direction,0.0,direction_0,général,0.75465989112854,1.0,0.13455993016903425,0.6594179611539587,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,déléguer,0.5052191019058228,0.9965220807864771,0.3519838448881227,0.7642862854241287,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,coordination,0.5375906229019165,1.0,0.2714530344662353,0.7317282441624499,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,bureau,0.5644972324371338,0.9237716851459795,0.37587019056033627,0.7224781706494674,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,administration,0.5237987041473389,0.9243960452987957,0.2595707297452936,0.6834867926458562,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,secrétaire,0.5834509134292603,0.9580424794392429,0.2036210687998285,0.6807459027078282,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,administration,0.5237987041473389,0.9013960452987957,0.2805707297452936,0.6773126218870207,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,comité,0.5408452153205872,0.9171662935688872,0.3913124908802381,0.7243484900307033,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
1,1,direction,secrétariat,secrétariat,0.4377896047479314,secrétariat_1,conseil,0.5180122256278992,1.0,0.28941993582349407,0.7337668307448241,0.5127605199813843,0.8162785453660257,0.38692631782682807,0.6620038063704538,0.9668129591053491
