num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,avant-bras,0.7313029766082764,0.8799802449160373,0.15055827951337156,0.6071877704493854,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.7533192038536072,0.9358387005368795,0.23742436709593867,0.6726440671528047,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.999221177219607,0.1605600495322883,0.6950404881197688,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,avant-bras,0.7313029766082764,1.0,0.20155827951337157,0.6951570804500983,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,mordre,0.751078724861145,1.0,0.24686792478709457,0.7216537266740581,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9302478629668987,0.2118044827101801,0.6697653569075338,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.1967280743893573,0.6921787664755998,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,claquement,0.7589339017868042,0.8927262068887032,0.20480096737169892,0.6392870365125756,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,doigt,doigt,doigt,0.0,doigt_0,fesse,0.7361046075820923,0.924404551662552,0.1774848651023183,0.6494680059129141,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,dent,0.5135895609855652,0.88136196770021,0.3863719605426663,0.6983705050507478,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
1,1,doigt,mordre,mordre,0.43871019189217725,mordre_1,nez,0.5384981632232666,0.8609182864715699,0.31485573773833503,0.6567261874459464,0.5021587610244751,0.8112158881748847,0.3100439963405873,0.632043218298645,0.9668129591053491
