num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.696463406085968,0.924746023401742,0.2937451338775528,0.6899589187613152,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.7090513110160828,0.962868396622081,0.26774795042333294,0.7119477730642325,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,parascolaire,0.6908844113349915,0.8294347150741729,0.25228462282961,0.6109050028503837,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,scoutisme,0.6923273205757141,0.9637697105984955,0.11936943377929973,0.6496590337586856,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7034720778465271,0.881455917056675,0.13529460687271405,0.5972277024741715,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,association,0.6849998235702515,0.9640979106191365,0.22501554932779,0.6821758137674669,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.6999630928039551,1.0,0.20052343600140665,0.6925191356826632,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.7012976408004761,1.0,0.12267591280558517,0.6655168060042358,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,scoutisme,0.6923273205757141,0.9587697105984955,0.29136943377929975,0.7109866515411437,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,jeune,0.5140741467475891,0.9574107600702793,0.3180480774322454,0.7167435768875987,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,éducation,0.5325900316238403,0.8783005402068754,0.2197499490923471,0.6399370373530405,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,nautique,0.4521716237068176,0.9910858704026501,0.3884107473792885,0.7718185845530258,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,scolaire,0.48686325550079346,0.8996836050765417,0.2684115795816145,0.6727487646235729,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,extrascolaire,0.49135586619377136,0.9581348115408796,0.2743537935308933,0.708394032629027,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,adolescent,0.46711400151252747,0.9336687211405946,0.33598620412428104,0.7193175666397519,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,loisir,0.575469970703125,0.9990628237371797,0.21776677111701187,0.710100584551396,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,bénévole,0.46052563190460205,0.8599787512189007,0.26956550988667616,0.6426045923742189,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,1,jeunesse,sportif,sportif,0.43628370348972084,sportif_1,animation,0.48859670758247375,0.8518578913646251,0.2632304725653294,0.6369507498220529,0.4181039333343506,0.8251512643978558,0.45573122348963085,0.6907665578039044,0.9668129591053491
1,2,jeunesse,nautique,nautique,0.88753510985164,nautique_2,récréatif,0.29436010122299194,0.8290007473327137,0.4932268998290622,0.7095439651037422,0.2033565193414688,0.8250110420592767,0.5127856088800065,0.7143362427347741,0.8605075380110248
1,2,jeunesse,nautique,nautique,0.88753510985164,nautique_2,gymnique,0.30865347385406494,0.7894583097350235,0.4743152107698617,0.6749951050289307,0.2033565193414688,0.8250110420592767,0.5127856088800065,0.7143362427347741,0.8605075380110248
1,2,jeunesse,nautique,nautique,0.88753510985164,nautique_2,natation,0.32764673233032227,0.9606208344505142,0.44382480072218555,0.771041435003852,0.2033565193414688,0.8250110420592767,0.5127856088800065,0.7143362427347741,0.8605075380110248
1,2,jeunesse,nautique,nautique,0.88753510985164,nautique_2,récréatif,0.29436010122299194,0.8770007473327137,0.5112268998290622,0.7456834529135802,0.2033565193414688,0.8250110420592767,0.5127856088800065,0.7143362427347741,0.8605075380110248
1,2,jeunesse,nautique,nautique,0.88753510985164,nautique_2,aviron,0.28510287404060364,0.9586013484831688,0.5780628115926996,0.8198747158605766,0.2033565193414688,0.8250110420592767,0.5127856088800065,0.7143362427347741,0.8605075380110248
1,2,jeunesse,nautique,nautique,0.88753510985164,nautique_2,sport,0.5091274380683899,0.8129136562964543,0.2653594266312535,0.6167017090783238,0.2033565193414688,0.8250110420592767,0.5127856088800065,0.7143362427347741,0.8605075380110248
