num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,notification,0.672482967376709,0.8984060160906348,0.24094587413242186,0.6479628186972395,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,commission,0.6767412424087524,0.9352992626644495,0.26524855372298345,0.6932526137396637,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,cassation,0.6816291809082031,0.9743530708823387,0.14415169572984315,0.6469317323835868,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,passation,0.6821736097335815,0.8694723646633222,0.13680670124652144,0.5914357100318551,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,projet,0.6781663298606873,0.9786033251028232,0.3053457492360619,0.7212701961149145,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.9866892811536491,0.24141440360851057,0.7176852582228413,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,opérateur,0.6767685413360596,0.9293050629289762,0.13923126023494176,0.6253634079983422,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,urgence,0.683240532875061,0.9507072745594111,0.26313057133479073,0.7014775018614116,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9278704128165283,0.17156041435073258,0.6555865729249953,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,lancement,0.4908928871154785,0.8580883823042252,0.4276684137430426,0.6992206365762136,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,commission,0.47210079431533813,0.8291840204905612,0.4295374131486775,0.6845341253704388,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,finalisation,0.4820345938205719,0.9731965012547908,0.4347102373456062,0.7812606499858002,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,candidature,0.4856870174407959,0.9175651831297075,0.2892139446842195,0.681311139830525,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,lancer,0.47495490312576294,0.9544766386614637,0.39557010946410026,0.7476807408784014,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,élaboration,0.4973229765892029,0.903732274637201,0.3563087920082566,0.7010875235838184,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,consultation,0.48587965965270996,0.8875845875211479,0.3140824834223529,0.6766537281522413,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,partenariat,0.49543216824531555,0.8165431024546835,0.29658855036025017,0.6303250456481886,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,1,appel,projet,projet,0.4386143092523913,projet_1,élaboration,0.4973229765892029,0.9937322746372009,0.3323087920082566,0.7436521048720567,0.35633397102355957,0.9370750893297798,0.4431171797681356,0.7543591610504771,0.9668129591053491
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,formaliser,0.321622371673584,0.8503513701294177,0.49869740495797865,0.7257398727954433,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,programme,0.351616770029068,0.8672412289161628,0.407796596000674,0.698122875030705,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,partenaire,0.34766489267349243,0.8555243858224987,0.5358952367784583,0.7392378262830701,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,offre,0.3151639997959137,0.8679386384870476,0.40996278750251275,0.7030601816004135,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,participation,0.31572481989860535,0.8130634876141729,0.3985038297253282,0.6629459968634442,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
1,2,appel,finalisation,finalisation,0.8922262319725041,finalisation_2,finaliser,0.4311509132385254,0.8347234614632582,0.34132136185954864,0.6586786890181336,0.21652087569236755,0.8643154878493929,0.4823287622704758,0.7272845104831391,0.8605075380110248
