num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,institut,0.7603391408920288,0.874207755118981,0.0758927632055729,0.5822654551336924,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,chimie,0.7544769048690796,0.955223140166928,0.2306779422912995,0.6807254630296451,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,psychophysiologie,0.7327406406402588,0.9014026355698709,0.23763854755846608,0.6604672963311286,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,0.9831585077971167,0.2160576676160198,0.6843427163237205,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,épistémologique,0.7416215538978577,0.8740894777561798,0.17694764395995233,0.613787819547478,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,psychologie,0.7411323189735413,1.0,0.14926158884838306,0.6617065410631731,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,enseignement,0.7344238758087158,0.9769015789044753,0.09756119249824366,0.6221286221886119,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,savant,0.7553101778030396,1.0,0.19714047342258997,0.7027913377360565,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,science,science,science,0.0,science_0,épistémologique,0.7416215538978577,0.9570894777561798,0.2739476439599523,0.7004545833303155,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,mathématique,0.5464523434638977,0.9237655173132069,0.38863400531235054,0.7314715722643802,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,théorie,0.5227047204971313,0.9042845173078641,0.2812973375567534,0.6766441783771401,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,physicien,0.5254818201065063,0.8505680371336714,0.30545382924916803,0.6514078146583224,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,théoricien,0.5069083571434021,0.9626912313592566,0.29484862542576024,0.7128540159994149,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,philosophique,0.5181328654289246,0.9538204410638721,0.30033953498723365,0.711801224027911,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,éminent,0.49418047070503235,0.860417810563055,0.334436747549177,0.6695389344748329,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,philologue,0.49307066202163696,0.897306666941541,0.33518947342519245,0.690952416628286,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,mathématicien,0.5120383501052856,0.8102059285548263,0.4184094718371225,0.6666127999584869,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,1,science,savant,savant,0.43399459465767687,savant_1,scientifique,0.6470866203308105,0.9875272320079143,0.1870340789239408,0.6874905222277139,0.5106217861175537,0.9800636166614771,0.428357900768349,0.7776427314266142,0.9668129591053491
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,épistémologie,0.42620348930358887,0.8821380806161416,0.32487507109874275,0.6816565317225485,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,épistémologie,0.42620348930358887,0.9081380806161417,0.2978750710987428,0.6885397009852525,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,discipline,0.41253072023391724,0.989450012202598,0.3357890908264693,0.7491736014991525,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,physicien,0.39137592911720276,0.8685995818102744,0.42841188299861166,0.7104798875576765,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,vulgarisation,0.40303969383239746,0.8132101057584836,0.43575430841647556,0.6743924481173442,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,érudition,0.3329301178455353,0.7836970370519133,0.4815819129736405,0.6765157260818027,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,didactique,0.368947297334671,0.903193763273806,0.41837967970959433,0.7300544977480988,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,théorie,0.40394046902656555,0.9033303873827946,0.3350902332463864,0.6910149384663111,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,2,science,mathématique,mathématique,0.8751592479474346,mathématique_2,connaissance,0.331733763217926,0.7884563236687245,0.3745401967102119,0.6401426356743551,0.5915391445159912,0.9220743678260348,0.3714224089570376,0.7252309858118265,0.8605075380110248
1,3,science,discipline,discipline,1.3473257638194664,discipline_3,épistémologique,0.2815873324871063,0.9556557193180977,0.43506416304148304,0.7703831627865022,0.5324921607971191,0.9782903800283322,0.2898145749450025,0.7143717186012067,0.7658908747551337
1,3,science,discipline,discipline,1.3473257638194664,discipline_3,géographie,0.25065872073173523,0.8124636940591047,0.5000990393987245,0.6986729196484732,0.5324921607971191,0.9782903800283322,0.2898145749450025,0.7143717186012067,0.7658908747551337
1,3,science,discipline,discipline,1.3473257638194664,discipline_3,théorique,0.24770008027553558,0.9104977508230127,0.49774636535581496,0.7595054458774112,0.5324921607971191,0.9782903800283322,0.2898145749450025,0.7143717186012067,0.7658908747551337
1,3,science,discipline,discipline,1.3473257638194664,discipline_3,théorique,0.24770008027553558,0.8594977508230126,0.555746365355815,0.7508326604375909,0.5324921607971191,0.9782903800283322,0.2898145749450025,0.7143717186012067,0.7658908747551337
