num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,approprier,0.7068725824356079,0.834311306964796,0.20413338622967758,0.6047559568613693,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,1.0,0.11907061157532724,0.6640567013546466,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,0.8871432646557748,0.28607061157532726,0.6706365634407754,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,type,0.7030734419822693,0.9613567558347668,0.2435478775230416,0.6952371400007162,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.8580456705123618,0.12887498474898335,0.57139116133831,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.959299928968502,0.12526394669723567,0.6505069742181716,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,type,0.7030734419822693,0.8863567558347667,0.2085478775230416,0.628956597015498,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,0.9221432646557748,0.24807061157532723,0.6736745770803704,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,objet,objet,objet,0.0,objet_0,représentation,0.7026618123054504,0.9412546062102595,0.3018093854940056,0.6991225702945699,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,définir,0.48667794466018677,0.9976649572333864,0.4055379388242566,0.7784646237724666,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,idéel,0.5052556395530701,0.8995257381592429,0.39595927615348236,0.7167919239240738,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,symbolique,0.49543529748916626,0.8745434156139585,0.40658643087829843,0.7024173823060347,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,abstraire,0.5159227848052979,0.8575971228618757,0.3278134855331854,0.6608322009283116,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,abstraction,0.49470558762550354,0.9004703806745978,0.35908081025669647,0.7041064256490914,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,notion,0.5144863724708557,0.9634522852920997,0.41677264231025757,0.7597631076999833,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,différent,0.4880800247192383,0.8558059700807022,0.40358235159686323,0.688115883390453,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,conceptuel,0.5085025429725647,0.9848509919088815,0.34477854946459185,0.7420133486560936,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,1,objet,représentation,représentation,0.4330774027973052,représentation_1,constitutif,0.519692599773407,0.8799784240897898,0.24430062639422206,0.649065381822085,0.4053249955177307,0.9265141725745826,0.3930707700511239,0.7330732011296706,0.9668129591053491
1,2,objet,définir,définir,0.8859903189640845,définir_2,constitutif,0.40110456943511963,0.8429497838338541,0.46418310597363827,0.7066573861727277,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,perception,0.3402446210384369,0.908131771928787,0.4357539469821169,0.7387244599098027,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,conceptuel,0.34227341413497925,0.8795186963548927,0.3651467998721335,0.6882633527023774,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,notion,0.38492321968078613,0.9036636140159177,0.34624945470436225,0.7007053394098424,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,finalité,0.36668625473976135,0.8108254344820462,0.36311457963279314,0.6443500066163546,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,définition,0.42431461811065674,0.8639112056094078,0.3902364754505981,0.6907783208805912,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,perception,0.3402446210384369,0.847131771928787,0.5157539469821169,0.728978295798855,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,expliciter,0.3684738278388977,0.8601170361376076,0.35174259413553294,0.6736391839188154,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,2,objet,définir,définir,0.8859903189640845,définir_2,élaboration,0.34301045536994934,0.8036581016471015,0.4445639318601941,0.6763741975744578,0.4488891065120697,0.8907286888295105,0.4237196930550101,0.7216420695731424,0.8605075380110248
1,3,objet,perception,perception,0.355544549438779,perception_3,modalité,0.23281365633010864,0.8113925133345942,0.5202349393291049,0.7077315840402831,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,élément,0.2744590938091278,0.7906783420483157,0.5981937731587708,0.7223943940484844,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,constitutif,0.26278814673423767,0.848261474258952,0.48235925862619716,0.7148448266617803,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,différent,0.26751139760017395,0.8936716639027762,0.4542256591218559,0.732390434434487,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,interaction,0.22992052137851715,0.8933515876278478,0.617889572808449,0.7949315460753398,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,constitutif,0.26278814673423767,0.9262614742589521,0.4353592586261971,0.7492164302613897,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,conceptuel,0.25002962350845337,0.9312596268504814,0.5606610245377771,0.7965236099452931,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,notion,0.2841043770313263,0.9013347253660685,0.45691382231522276,0.7398553554652424,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,3,objet,perception,perception,0.355544549438779,perception_3,constituer,0.22943632304668427,0.7581757918749027,0.6013349246108485,0.7025470213183327,0.3546682596206665,0.868783309041968,0.3644140521631794,0.6886667874930156,0.7658908747551337
1,4,objet,représentation,conceptuel,0.8632027332363188,conceptuel,,,,,,0.36917781829833984,0.9362310432682409,0.37620305785558,0.7327123997443852,0.681677737988239
