num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,1.0,0.09652813249502575,0.6639762516272153,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,fondement,0.7126427292823792,0.8768023346950045,0.21946286457740602,0.636432966867512,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,autorité,0.6992877721786499,0.9304265812113396,0.1629522394837793,0.6478902085311249,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8694540656716221,0.15521383734200592,0.597338323324608,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,obligation,0.6998469829559326,1.0,0.2785971646540634,0.7394095322244899,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,1.0,0.10052813249502573,0.6578787347841205,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.7010499835014343,0.9148569911384886,0.22683320477453636,0.6534689080963885,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9014540656716221,0.09721383734200592,0.5863645892973071,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,1.0,0.14921383734200594,0.6813182426603994,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,applicable,0.540563702583313,0.9961364631576848,0.36449748220668327,0.763164484346781,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,consentement,0.5147665739059448,0.8084805212425337,0.4135854656014092,0.6646158929093169,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,décision,0.5179664492607117,0.9268036042653858,0.25945044534906464,0.6725151630856556,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,loi,0.537203848361969,0.8087821786276423,0.25670768652580384,0.6061582172711365,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,responsabilité,0.5401225090026855,0.9890897587155479,0.21978746543232183,0.7086362656132627,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,réglementaire,0.5142710208892822,0.8224305898471533,0.2429165231764463,0.6130328471989264,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,incomber,0.5536434650421143,1.0,0.3209328836420794,0.7566756051733177,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,ordonnance,0.5122972130775452,0.9572319528306178,0.2532362567338326,0.6893796747342442,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
1,1,acte,obligation,obligation,0.44314914327978516,obligation_1,décision,0.5179664492607117,0.9018036042653857,0.23045044534906464,0.6455255101712488,0.3996952176094055,0.8167585161196748,0.43922557614011815,0.6783968391161916,0.9668129591053491
