num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,micocoulier,0.7496737241744995,0.8466440561253544,0.2597725267730437,0.6332168069509956,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.7574844360351562,0.8902333599207466,0.2657371825775089,0.6624033747575112,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.7700692415237427,1.0,0.2295885372732614,0.7188638408249578,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.7570372819900513,0.9310821058624252,0.1940258850468319,0.6656415676638774,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.15254606091855671,0.6635389792303826,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.8689136003383288,0.21420269012305387,0.620902656196622,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,1.0,0.12126722986333896,0.6496856988771292,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.7515354156494141,1.0,0.25857377967816547,0.720179275305729,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.7700692415237427,0.8566447005584094,0.1055885372732614,0.5715782871073438,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,feuillage,0.5270144939422607,0.848725107052551,0.32643780495207775,0.6612222357506902,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,écorcer,0.5631987452507019,0.9036227796446569,0.3377131568395975,0.6948448711640878,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,tige,0.5001983642578125,0.9830198364351476,0.3933661139591686,0.7705796895538042,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,écorce,0.5471753478050232,0.971843522025224,0.29816052390643977,0.7188011775627787,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,séquoia,0.5027686357498169,0.9142768890420359,0.3696330765935798,0.7195413530447827,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,ramure,0.5845738649368286,0.8111833081947051,0.28189835844980304,0.615157007648623,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,noisetier,0.4958232343196869,0.9715822359936935,0.315323714609713,0.7270668937391541,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,noueux,0.5328772068023682,0.9623303654708495,0.3895603444274276,0.757765933437829,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,1,arbre,tronc,tronc,0.43834157905009496,tronc_1,conifère,0.5123129487037659,0.8302335349706373,0.3692257284262948,0.6614828951245733,0.5030721426010132,0.9093072490541813,0.375428648761823,0.719054544506137,0.9668129591053491
1,2,arbre,tige,tige,0.8892832616622087,tige_2,plante,0.34085360169410706,0.9042484091536465,0.5302711091364806,0.769929165333522,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,retombant,0.41577786207199097,0.8628608838132468,0.3934219945615107,0.6883070506942686,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,noisetier,0.34333276748657227,0.8337188711947012,0.3973092063632328,0.6743959101326167,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,plante,0.34085360169410706,0.9022484091536465,0.4462711091364806,0.7404054938158667,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,feuille,0.3456452786922455,0.9171514560031362,0.4004845618244364,0.7311060967690902,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,retombant,0.41577786207199097,0.9358608838132468,0.4364219945615107,0.756525294163314,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,touffe,0.34747180342674255,0.8164889254685621,0.5060470182386347,0.7040106102657845,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,lierre,0.35797691345214844,0.913360069610993,0.38584056508720355,0.725490537105858,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,2,arbre,tige,tige,0.8892832616622087,tige_2,branche,0.3642936646938324,0.9704303309170201,0.38595542683903866,0.7590060015658816,0.4316885471343994,0.9457863279618969,0.388936230478909,0.7401576809014322,0.8605075380110248
1,3,arbre,tige,plante,0.366638668492833,plante,,,,,,0.48299551010131836,0.9162936507376074,0.3280527772976739,0.6939888587450325,0.7658908747551337
