num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.6756502985954285,0.8640682420292989,0.14693963355985312,0.5849340972458772,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.975935297446364,0.127630825053706,0.6623664933635841,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.876211323650058,0.21238385713853636,0.6265659388364131,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.6705073118209839,0.9849992695681844,0.2031971927060712,0.6965554505825704,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.6714583039283752,1.0,0.29459487102306053,0.7311153621107848,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,1.0,0.12720352752671746,0.6803069582065591,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.6852773427963257,0.937159906939239,0.27383964510939424,0.6905014433118428,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9552583862157983,0.21495184345012816,0.6837471838057747,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.6756502985954285,0.9020682420292989,0.21993963355985313,0.6395911948148577,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,rotation,0.4532361924648285,0.8202009005201117,0.43866341631269207,0.6843109676309165,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,photon,0.4644154906272888,0.8513874780887051,0.36585863772591404,0.6709548663069503,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,électron,0.45386406779289246,0.8892685650392096,0.3522229860249855,0.6903477902926334,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,réflecteur,0.457417756319046,0.9306491210568061,0.42473493242682764,0.7477926000163465,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,longueur,0.456530898809433,0.8525545247672467,0.39435510279058533,0.689529479416463,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,déflexion,0.4822746217250824,0.9742207792291141,0.42654596215406415,0.7754907755023663,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,grandissement,0.4620624780654907,0.8171407256588173,0.3764949420933149,0.6572881993641219,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,grandissement,0.4620624780654907,0.9791407256588173,0.3374949420933149,0.7396176529993913,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,1,rayon,faisceau,faisceau,0.4410756007513589,faisceau_1,photon,0.4644154906272888,0.8163874780887052,0.45785863772591406,0.6880480174368482,0.3429178297519684,0.8586406160663316,0.40163715318190646,0.6929915355274565,0.9668129591053491
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,courbure,0.3707175850868225,0.7934787758422994,0.3860245252121668,0.6423130383731637,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,épaisseur,0.3138595521450043,0.8456466226405449,0.5110315907898515,0.7260296618475438,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,laser,0.3250434994697571,0.8190778945715267,0.5239257718671316,0.7137509381024997,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,électron,0.324766606092453,0.8690196445978707,0.42314964981075637,0.7063453632664461,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,tangentiel,0.31893104314804077,0.9577692792724843,0.40588629809323656,0.7598000687910188,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,lumineux,0.32167813181877136,0.8223633312983082,0.3976521339750606,0.6675948119257921,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,perpendiculaire,0.3241179287433624,0.7788828035234254,0.5396744360751577,0.6940938748194593,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,perpendiculaire,0.3241179287433624,0.7818828035234254,0.4626744360751578,0.6654508287924142,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,2,rayon,déflexion,déflexion,0.8932450548506132,déflexion_2,réfraction,0.3250091075897217,0.8210706648184825,0.5259535746254449,0.714772197872453,0.2976556122303009,0.9348239966911633,0.467460593114965,0.7660837968496896,0.8605075380110248
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,vitesse,0.21373990178108215,0.763224943325345,0.6109405467778304,0.7090159383063923,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,réfraction,0.21179568767547607,0.8484530717444223,0.6517727159893021,0.7784458917625192,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,réfraction,0.21179568767547607,0.8734530717444223,0.5447727159893021,0.7567983882126782,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,perpendiculaire,0.2255592942237854,0.7777516378028191,0.47591202315383135,0.6699814648555041,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,sphérique,0.22761984169483185,0.788512212713862,0.5960084159554179,0.7194622793038442,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,vertical,0.22557830810546875,0.8237586943284899,0.5648944318085632,0.7310660829826431,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,courbure,0.2723008692264557,0.7920634956437562,0.5090613831771033,0.6903452099008692,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,diamètre,0.22209958732128143,0.7994557138312811,0.5171208737752384,0.6982327932870485,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,3,rayon,tangentiel,tangentiel,0.36806818754561177,tangentiel_3,giration,0.2548823356628418,0.8038154452665143,0.5403387525616786,0.7092318767105246,0.30594438314437866,0.8008252398483949,0.4335557696800329,0.668028351522589,0.7658908747551337
1,4,rayon,déflexion,réfraction,0.8712069417974582,réfraction,,,,,,0.2900242805480957,0.8528930823889463,0.5548849553473146,0.7449812943923241,0.681677737988239
