num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.7058284282684326,0.9110468329063544,0.17479715052320835,0.6257757361653293,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.6998425126075745,0.9735615909292015,0.25560000325602933,0.6987216339352009,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,1.0,0.24329663121241457,0.7204342692999968,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,document,0.7143704295158386,0.9762586326097331,0.2373629679819481,0.7078169439693682,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.6974743008613586,1.0,0.23810350805114497,0.7123393329088704,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.7096701264381409,0.855027924139383,0.2753543420112477,0.6471227967007215,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.8600059503368226,0.18405654602559385,0.6162386995849631,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9350465294057724,0.1439270587504119,0.6486607583513145,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,rapport,rapport,rapport,0.0,rapport_0,document,0.7143704295158386,0.9392586326097331,0.22836296798194808,0.6787054229948439,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,analyse,0.6148924231529236,0.961309175371239,0.3164893761562863,0.7283825186896999,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,détailler,0.510492205619812,0.9050506066206875,0.25944470527685803,0.671461791696332,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,synthétiser,0.5676735639572144,0.9561392668550445,0.39181030945216355,0.7552275413348069,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,introductif,0.5020002126693726,0.98120003087,0.27315085265957806,0.719141917402225,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,conclusion,0.554031491279602,0.967592436703641,0.29067972407554266,0.7224017412751271,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,proposition,0.4987911581993103,0.9768791137001565,0.31531633442332974,0.7339675225356057,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,conclusion,0.554031491279602,0.884592436703641,0.35867972407554266,0.6929611865615116,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,perspective,0.4907359778881073,0.9210726437193489,0.3217750679808924,0.6994440458988332,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,1,rapport,synthèse,synthèse,0.4384053275486619,synthèse_1,introductif,0.5020002126693726,0.92920003087,0.37015085265957803,0.7225328066542498,0.5039327144622803,0.8313933444354091,0.23684925388656244,0.6183467089893946,0.9668129591053491
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,structurer,0.3287736773490906,0.9018532585464832,0.42091742667667964,0.7246648200537903,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,observation,0.3392065763473511,0.7869319725073853,0.3905778110410855,0.6410650221772691,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,synthétique,0.39312219619750977,0.9358471987575236,0.3391086591623532,0.7167102833248862,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,évaluer,0.3369491696357727,0.8454931572042794,0.3653731037161768,0.6675375820229588,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,synthétique,0.39312219619750977,0.8318471987575236,0.36410865916235324,0.6651519042859912,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,évaluation,0.39621543884277344,0.9462800783903986,0.40980633152056034,0.7549081962095144,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,présenter,0.35468751192092896,0.8227866979600977,0.42739904809797014,0.681644301611809,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,document,0.37513092160224915,0.9281766987898347,0.4446581968411204,0.7556617240135064,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,2,rapport,synthétiser,synthétiser,0.8855089731060264,synthétiser_2,présenter,0.35468751192092896,0.8157866979600976,0.4093990480979701,0.6686781064543619,0.3363197445869446,0.8143697407989103,0.5558745762650765,0.7225087214163723,0.8605075380110248
1,3,rapport,document,document,1.3592975196066468,document_3,élaboration,0.2487732172012329,0.9078499388784049,0.5987848786720718,0.796842146903962,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,texte,0.23670358955860138,0.9387667306498102,0.5366828387799629,0.7962462547882657,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,étude,0.23930694162845612,0.9296703814892783,0.5603164956855559,0.7955656594540046,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,définition,0.2287113070487976,0.8969117093294658,0.6410023487126103,0.806528925305165,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,analyse,0.32567986845970154,0.8742114015214445,0.46941154307331057,0.7302984844915269,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,exposé,0.2590828537940979,0.9531285782566081,0.5076208861574836,0.7942852744943465,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,réflexion,0.23026882112026215,0.7584777613087589,0.5905694066268145,0.6992812600443014,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,présenter,0.2553218901157379,0.8799543048998226,0.42894868691590704,0.7169254588298692,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,3,rapport,document,document,1.3592975196066468,document_3,pertinent,0.23775918781757355,0.9051346813471314,0.4947222913810901,0.7589771567668093,0.42874211072921753,0.9424400207818522,0.4440494095748889,0.7626677875647141,0.7658908747551337
1,4,rapport,définition,définition,1.8694570322441546,définition,,,,,,0.3587995171546936,0.9625017172256332,0.4122023177136171,0.7631670358509886,0.681677737988239
