num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.8412825529437985,0.17743875501288292,0.5988126419356004,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,télégraphie,0.6344122290611267,0.940355276911834,0.24507421804498408,0.6779420651048489,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,câble,0.6468987464904785,0.9854938309197909,0.2391531747695692,0.7112782020688393,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.6522769927978516,0.9634649495989789,0.14574457952900874,0.6404747680772217,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,surjet,0.6344632506370544,0.9143636987689785,0.162041824885762,0.6222082408065012,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9129934443985145,0.25923679749384226,0.6625426780362216,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,impromptu,0.6338534355163574,0.8952632045476375,0.2994290078280076,0.6713533501905445,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,câble,0.6468987464904785,0.966493830919791,0.26415317476956923,0.7021850332921374,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,fil,fil,fil,0.0,fil_0,câble,0.6468987464904785,0.883493830919791,0.2091531747695692,0.6310965570757061,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,fil,câble,câble,0.43611631074087254,câble_1,bobine,0.4542996287345886,0.8003154272904534,0.4489176047471874,0.6732837797748663,0.29379868507385254,0.7688589044415112,0.4486993681719152,0.6544226863915168,0.9668129591053491
1,1,fil,câble,câble,0.43611631074087254,câble_1,bobine,0.4542996287345886,0.8383154272904533,0.4339176047471874,0.6908711179797039,0.29379868507385254,0.7688589044415112,0.4486993681719152,0.6544226863915168,0.9668129591053491
1,1,fil,câble,câble,0.43611631074087254,câble_1,coaxial,0.46377038955688477,0.9483199736380429,0.2723069104330035,0.7017018534112266,0.29379868507385254,0.7688589044415112,0.4486993681719152,0.6544226863915168,0.9668129591053491
1,1,fil,câble,câble,0.43611631074087254,câble_1,câbler,0.45234566926956177,0.9271047030483135,0.29228851700182173,0.6890640324345949,0.29379868507385254,0.7688589044415112,0.4486993681719152,0.6544226863915168,0.9668129591053491
1,1,fil,câble,câble,0.43611631074087254,câble_1,connecteur,0.4615615904331207,0.8970880072205399,0.427843700882973,0.7269019188223175,0.29379868507385254,0.7688589044415112,0.4486993681719152,0.6544226863915168,0.9668129591053491
