num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,rebord,0.7224022150039673,0.9044409704219054,0.2382438791313612,0.6525507516318843,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,0.9519126160384606,0.2494073380199892,0.6951193782873029,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,rebord,0.7224022150039673,0.9964409704219055,0.23624387913136122,0.7233554006211395,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,0.9608220276959563,0.24159875788120494,0.6997035228272864,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.7291678786277771,0.8903592913059423,0.1979234513069541,0.6403594270169469,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.12908061059802958,0.6527952610497908,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,crépir,0.7296732068061829,1.0,0.12660042510050656,0.6624291260187543,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.2734330668899835,0.7351929379142624,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,mur,mur,mur,0.0,mur_0,rempart,0.7224352955818176,0.887450169878203,0.22722277386240683,0.6439008475840551,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,claire-voie,0.5482183694839478,0.9469563668447459,0.21547779926377822,0.6808623559575648,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,margelle,0.5040930509567261,0.9774093873810565,0.3387413445851668,0.7412858426433311,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,redan,0.5043676495552063,0.9194368649381607,0.39055656398146166,0.7230060299263623,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,filin,0.5232759714126587,0.998342729432512,0.4199178568864035,0.7863827996812356,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,rebord,0.5400806665420532,0.8800853322311385,0.41081497105133913,0.7091458774459013,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,balustrade,0.573439359664917,0.9998192360499236,0.26507872541174926,0.726072938381508,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,rideau,0.5063642263412476,0.8696367319613146,0.39521414417755946,0.6978495118494776,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,chambranle,0.5276390314102173,1.0,0.36402407586247587,0.7694184822073893,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
1,1,mur,rambarde,rambarde,0.44209499470222835,rambarde_1,redan,0.5043676495552063,0.9614368649381606,0.3005565639814617,0.7221875824604314,0.5097147226333618,0.8289725724654183,0.3999656977639073,0.6710518140959911,0.9668129591053491
