num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,descendre,0.6912201046943665,0.9195123956954332,0.3140717175969684,0.6900224072279105,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9665700719560252,0.1359480463776978,0.643320346606576,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.6890198588371277,0.9320060627111296,0.24346702336555046,0.6815502962585772,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,1.0,0.2850830698089865,0.7371484164194398,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9759333922313458,0.1670830698089865,0.6653813967184855,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,retraverser,0.6812117695808411,0.9842618714110223,0.22341619253619638,0.6973873835232453,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,piéton,0.6820899844169617,0.8674540156656315,0.1438596939481534,0.587672272332506,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,couloir,0.6836071014404297,0.8867883300203928,0.24889825683740316,0.6498998758835853,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9475700719560252,0.1189480463776978,0.638412605885126,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,slalomer,0.501154363155365,0.8781154381614383,0.3797211372395765,0.694834425383968,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,zigzaguer,0.4846433103084564,0.8354599851874516,0.34992653328944334,0.6566186167772649,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,sinueux,0.49721571803092957,0.8467215459018329,0.42338133917783505,0.6949763607931352,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,descendre,0.4785776734352112,0.9688459700834802,0.2880797149751116,0.7116671722459204,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,traverser,0.5150092244148254,0.8255049799178543,0.27942340210922156,0.627107766428604,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,traverser,0.5150092244148254,0.8405049799178543,0.38442340210922155,0.6780097103347408,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,franchissement,0.4593305289745331,0.9168523318447158,0.465399028182537,0.7512883025691756,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,chicane,0.49141305685043335,0.8421405458890325,0.2843149371057921,0.6317524328387151,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,1,passage,virage,virage,0.4425838643285227,virage_1,zigzaguer,0.4846433103084564,0.9644599851874516,0.2659265332894433,0.6989543437282396,0.41075849533081055,0.935222981378462,0.3140843889216993,0.7071776632974494,0.9668129591053491
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,freinage,0.2869671583175659,0.7840950346252167,0.4284769498805246,0.6553503043987355,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,route,0.3389701247215271,0.7798862869252732,0.4277656233072192,0.6505050255376394,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,slalomer,0.30528318881988525,0.872669178329268,0.42710381524924906,0.7100059747526093,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,grimpette,0.28991323709487915,0.928864343538869,0.42797891868570254,0.7473727901585997,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,tracer,0.2920917868614197,0.8704247738189396,0.39413800216916206,0.6946364695745624,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,vitesse,0.3000682592391968,0.9514166519000324,0.39244300609773974,0.7424467356751493,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,pont,0.2978958487510681,0.9018833881502406,0.42125940604973605,0.7245724201330759,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,descente,0.35682862997055054,0.8351611838278944,0.48773255138938937,0.7113962225771635,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,2,passage,franchissement,franchissement,0.8887027001944793,franchissement_2,pont,0.2978958487510681,0.8998833881502406,0.570259406049736,0.7815912565085692,0.44468066096305847,0.8292649182635858,0.3336902560981066,0.6499140996145092,0.8605075380110248
1,3,passage,pont,pont,1.3689736298188655,pont,,,,,,0.3562803864479065,0.947065747852599,0.3751588588076337,0.7433555122505323,0.7658908747551337
