num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.7223507761955261,0.937426669162535,0.13927669651046543,0.6415882409901755,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,1.0,0.21176232890170996,0.7132339835650588,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.7205197215080261,1.0,0.23244460388745578,0.7095561615545611,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,pauvreté,0.7154137492179871,0.9495364095139922,0.19969855903581546,0.6718183064975856,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcer,0.7186753749847412,0.9674157217148344,0.19262044170132886,0.6678672831889595,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,pauvreté,0.7154137492179871,0.9895364095139922,0.12969855903581545,0.6673126496405093,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.9094272322224433,0.1502034706712673,0.6104895417814359,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,sida,0.7122973203659058,1.0,0.26368271053771103,0.7361703316554227,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.7205197215080261,1.0,0.16144460388745577,0.6946874464045856,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,lutte,sida,sida,0.4423393431375184,sida_1,pandémie,0.4759466052055359,0.9255779607545984,0.3808876411723625,0.7286925050487344,0.4245959520339966,0.9119451190741479,0.43803354004332207,0.7395777892575577,0.9668129591053491
1,1,lutte,sida,sida,0.4423393431375184,sida_1,tuberculose,0.49192607402801514,0.8931919758123793,0.421966460263916,0.7201794230640903,0.4245959520339966,0.9119451190741479,0.43803354004332207,0.7395777892575577,0.9668129591053491
1,1,lutte,sida,sida,0.4423393431375184,sida_1,racisme,0.45350223779678345,0.805229587648074,0.34147676501448304,0.6341655277330629,0.4245959520339966,0.9119451190741479,0.43803354004332207,0.7395777892575577,0.9668129591053491
1,1,lutte,sida,sida,0.4423393431375184,sida_1,fléau,0.5211845636367798,0.9911298651596704,0.400307862314297,0.7751705004191458,0.4245959520339966,0.9119451190741479,0.43803354004332207,0.7395777892575577,0.9668129591053491
1,1,lutte,sida,sida,0.4423393431375184,sida_1,prévention,0.5079465508460999,0.9667952572520178,0.25215161419338333,0.6985270972594568,0.4245959520339966,0.9119451190741479,0.43803354004332207,0.7395777892575577,0.9668129591053491
1,1,lutte,sida,sida,0.4423393431375184,sida_1,paludisme,0.46545085310935974,0.996495598071287,0.3791397047220871,0.7745556404796813,0.4245959520339966,0.9119451190741479,0.43803354004332207,0.7395777892575577,0.9668129591053491
