num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,sébum,0.7565943598747253,0.9919326480947211,0.21631180175308679,0.7059254802119955,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,émollient,0.7528947591781616,0.9296983675089475,0.1986979391967146,0.6639145902655038,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,démaquiller,0.7496957182884216,0.8906511917385538,0.20575836979249493,0.6371255401550179,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,pigmentation,0.7533615827560425,0.9798527301945017,0.12839704957762582,0.6585611301635707,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,calendula,0.7446550726890564,0.9550384268128561,0.21499980227302937,0.6822638177176985,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,rêche,0.7437648773193359,0.9057582833265396,0.20157162183199004,0.6493743315269941,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,1.0,0.18168675349280414,0.6904584944379599,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7532248497009277,0.9668074760876272,0.15748518627941543,0.669586213758805,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,peau,peau,peau,0.0,peau_0,démaquiller,0.7496957182884216,0.9856511917385539,0.17975836979249493,0.6865964572867397,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,exfolier,0.5948463082313538,0.9825084954516522,0.18230108722823354,0.6890876475140183,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,exfolier,0.5948463082313538,0.8565084954516522,0.17830108722823354,0.5918766824772074,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,démaquiller,0.5463690161705017,0.8137565384451684,0.30468858682168376,0.62928258578787,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,teint,0.5549556016921997,0.9936947270618425,0.3770770121918438,0.7648547700251774,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,mélanine,0.5505258440971375,1.0,0.2129687777383978,0.701107716978328,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,desquamation,0.6082952618598938,0.9613536126758951,0.2796976281424367,0.705744268544927,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,purifiant,0.5697195529937744,0.9153786280076506,0.36448505878483467,0.7158334875572772,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,exfoliant,0.5837322473526001,0.9640776898460807,0.27443997821916555,0.7095881049829323,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,1,peau,sébum,sébum,0.43477813027666157,sébum_1,calendula,0.5337444543838501,0.859420554732879,0.3299879531352779,0.6659475237146786,0.5131901502609253,0.8753217688139148,0.2956389961782593,0.6619961692518913,0.9668129591053491
1,2,peau,teint,teint,0.8842885830066186,teint_2,brillance,0.3743494153022766,0.7940544053433386,0.45325305210755373,0.6709371129835171,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
1,2,peau,teint,teint,0.8842885830066186,teint_2,hâle,0.42962756752967834,0.9415445520283029,0.3544137136990251,0.720822091297391,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
1,2,peau,teint,teint,0.8842885830066186,teint_2,cerne,0.37349364161491394,0.9469198562985959,0.4349050515307703,0.7620303024261225,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
1,2,peau,teint,teint,0.8842885830066186,teint_2,épiderme,0.4465397298336029,0.8414706256096026,0.35037657722294974,0.6587106077395877,0.549728274345398,0.9651203951698426,0.37449015357782306,0.7427587315513553,0.8605075380110248
