num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.1348928063450208,0.6756720896368923,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,esquisser,0.6796988844871521,0.9679332250570516,0.13537478498918062,0.6488735933166679,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.6946828961372375,0.885322801817198,0.24887502253467927,0.6422463208332998,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,au-delà,0.6710812449455261,0.84911693421904,0.20083368703626128,0.603186606149023,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,assombrir,0.6813417077064514,0.8542902369722644,0.2593338567859436,0.630933256972331,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,continent,0.6686257123947144,0.8646163431061826,0.23838889690926102,0.6284339042656354,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.6779242753982544,1.0,0.13949909740678096,0.6741211669621308,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,continent,0.6686257123947144,0.9756163431061827,0.231388896909261,0.7037835182154063,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.6660937666893005,0.8631078389297386,0.22799246637597848,0.6291333249755092,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,avenir,0.44348716735839844,0.9591321346783415,0.39853482962033315,0.7546196801364475,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,hexagone,0.437328577041626,0.9474374717009537,0.3939082148121464,0.7477889424549475,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,hexagone,0.437328577041626,0.8284374717009537,0.29890821481214636,0.6387103827680929,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,africain,0.46036383509635925,0.7999616601954459,0.3406783024162705,0.6300178069737316,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
1,1,horizon,continent,continent,0.4342426397775143,continent_1,immensité,0.46067407727241516,0.927994425349131,0.43246203921492643,0.7516671791554198,0.33725273609161377,0.8165525135491567,0.4281313878072458,0.6749486147898901,0.9668129591053491
