num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.7386205792427063,1.0,0.2818725524779314,0.7425367784496293,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.7258865833282471,0.9624196256649533,0.09701984033030683,0.6415141713561228,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,lierre,0.7253473401069641,1.0,0.147364171973057,0.6806892441191585,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.7454099059104919,0.8472770654380541,0.13951478780391494,0.5825702455215374,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.7211388945579529,0.9600909595042636,0.13804973632476497,0.6437208675342396,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,1.0,0.18127068832550708,0.6894098704237023,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.8948934945466226,0.22627068832550706,0.6467022248539631,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.735108494758606,0.8741058792787129,0.21812283803033347,0.6303065715043594,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,1.0,0.19727068832550707,0.7019125163599912,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,cueillir,0.5060174465179443,0.9906020061194442,0.36444716707118263,0.7541727441736887,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,vesce,0.4872639775276184,0.9147239187175461,0.4261383996673017,0.7407054363032886,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,tondre,0.4722159504890442,0.9431958574588806,0.40145794576754523,0.7476788055599198,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,broussaille,0.47270986437797546,0.9622465971943956,0.4551171916051845,0.776063833711795,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,bêcher,0.4754209518432617,0.886524276467444,0.41724931437323876,0.7133218339209677,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,pâturage,0.5060303211212158,0.9716032952616307,0.36443851479075684,0.7430995051682118,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,fourrage,0.5097077488899231,0.8789718727234246,0.413970372165416,0.7071968149609025,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,labourer,0.4910314083099365,0.942102275157732,0.297574268997211,0.7010099850952533,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,1,herbe,foin,foin,0.44393095483607004,foin_1,fenaison,0.500868022441864,0.8920868030290137,0.2509142728904703,0.6512879308317866,0.4772425591945648,0.9617101125947769,0.4429966408736218,0.7748615310097177,0.9668129591053491
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,pâturage,0.3541995882987976,0.9347006906289254,0.5227794129951027,0.7880310919227899,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,ronce,0.3407367467880249,0.8552260610922726,0.4363637308683861,0.7020417383951654,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,branchage,0.3522365689277649,0.8583521311914453,0.48031195957320644,0.7230915175699468,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,claie,0.32871493697166443,0.9318411825442988,0.42596469039531,0.744704217748928,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,arbre,0.3331086039543152,0.8577328015863783,0.5524390680197955,0.748934242343805,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,pierreux,0.3226083517074585,0.8075622859418923,0.4418973739971407,0.6771247381430499,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,fenaison,0.32864266633987427,0.8308263191181049,0.4320228456353128,0.6871430195133015,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,chaume,0.32916876673698425,0.8269343716151794,0.501599620458126,0.7108135729622268,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
1,2,herbe,broussaille,broussaille,0.8962436734876815,broussaille_2,herbage,0.3244505226612091,0.8599530319774699,0.4824053104057691,0.7230284889086555,0.4491127133369446,0.9107531432055058,0.38456218420362304,0.7138293924514244,0.8605075380110248
