num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,regard,0.7569113969802856,0.912039590853415,0.0761071521981532,0.6080500677235827,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.7611578702926636,0.9054900230676096,0.23836336417375897,0.6626790895021301,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,regard,0.7569113969802856,0.932039590853415,0.2351071521981532,0.6626795645328026,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,cicatrice,0.7559226751327515,0.8667066889980913,0.16574528924516196,0.6063106717541147,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,regard,0.7569113969802856,0.9990395908534151,0.1471071521981532,0.6849645609839355,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,masque,0.7658934593200684,0.8811475337877359,0.12429750294636491,0.5869453283564873,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,empourprer,0.7473757863044739,0.9179033067107524,0.13225098579012556,0.6297709632948366,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,contempler,0.7502452731132507,0.9058297679225229,0.10740459790610463,0.5994676199874874,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,visage,visage,visage,0.0,visage_0,empourprer,0.7473757863044739,0.9049033067107524,0.11825098579012555,0.6155009388926224,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,visage,regard,regard,0.42953790046964657,regard_1,instant,0.5126505494117737,0.9492674843992468,0.2359998759729621,0.6835155215226465,0.5138242244720459,0.8963855927706855,0.37821510480881537,0.7064831924661163,0.9668129591053491
1,1,visage,regard,regard,0.42953790046964657,regard_1,livide,0.5373039245605469,0.9337926862552495,0.378641790868871,0.7279756103202607,0.5138242244720459,0.8963855927706855,0.37821510480881537,0.7064831924661163,0.9668129591053491
1,1,visage,regard,regard,0.42953790046964657,regard_1,impassible,0.5702727437019348,0.8214437043395025,0.22212695014083134,0.593247270830527,0.5138242244720459,0.8963855927706855,0.37821510480881537,0.7064831924661163,0.9668129591053491
1,1,visage,regard,regard,0.42953790046964657,regard_1,hagard,0.5246556997299194,0.957483555917248,0.4210018844211574,0.759187547103461,0.5138242244720459,0.8963855927706855,0.37821510480881537,0.7064831924661163,0.9668129591053491
