num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,accroupir,0.760535717010498,1.0,0.08476567226856042,0.642433110085417,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.7627048492431641,0.8490268087552498,0.103362551285277,0.5679131390299782,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.7971076369285583,0.925182644046784,0.04890729857273765,0.5727499561147686,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,tibia,0.7776018381118774,0.878431507239055,0.1676880696436447,0.6154668624763217,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.9091583015798298,0.10026205522902745,0.6137772047755203,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.8035510182380676,1.0,0.09365378362807845,0.661559994314431,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.7965543866157532,0.9189518328681736,0.07527175083687872,0.5928634028729817,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,cautère,0.7622132301330566,1.0,0.13868067684709565,0.6889484076347523,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,jambe,jambe,jambe,0.0,jambe_0,avant-bras,0.7762944102287292,0.9049397555530441,0.1925399589889468,0.632037923473607,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,pronation,0.5048295259475708,0.8994830877692525,0.3982458447429028,0.7124594005629351,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,poignet,0.5177376866340637,0.986780465538215,0.3336029275392855,0.7420897324421014,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,raidir,0.5112621784210205,0.917127931990654,0.4109290245029446,0.7354738790601454,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,endolorir,0.5485894680023193,0.8159966067726715,0.27623498487677167,0.6162376455062006,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,fesse,0.5146049857139587,0.9174642369618198,0.3006934033823274,0.6871651781086354,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,genou,0.596328616142273,0.8437054848725827,0.337351058318289,0.6558860824400633,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,cuisse,0.5476179122924805,0.8948913576012767,0.365870789607004,0.70099420825947,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,agripper,0.493863970041275,0.9433861197719347,0.38065134845146664,0.7404115200535629,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,1,jambe,cautère,cautère,0.4305338621323508,cautère_1,poignet,0.5177376866340637,0.828780465538215,0.3186029275392855,0.6468751837982352,0.5244278907775879,0.9574602810651072,0.3741530658590268,0.741372558024126,0.9668129591053491
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,genou,0.4730567932128906,0.9952822084561012,0.3328779282064537,0.7561661413575229,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,doigt,0.3454068601131439,0.9391071330547052,0.5466724428805676,0.7958008313979321,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,fesse,0.3586398959159851,0.8604742852870979,0.38932611680691287,0.6885678100973255,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,dos,0.3544340133666992,0.9427420443728913,0.35659663716185075,0.7312601604254613,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,torse,0.34846457839012146,0.8826708112843273,0.35726700831840763,0.6863290764747437,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,nuque,0.3935794532299042,0.9759116475954874,0.4027678263166525,0.7634617061952499,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,hanche,0.42542794346809387,0.985045160849469,0.4144337333534445,0.7733778807639117,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,fesse,0.3586398959159851,0.9004742852870979,0.49332611680691285,0.7549997425690871,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,2,jambe,poignet,poignet,0.8743530554665389,poignet_2,emplâtre,0.3942109942436218,0.824000397880104,0.4622973662970602,0.6920241050591931,0.6071035861968994,0.8271846838043841,0.3004585717008629,0.6386549744851087,0.8605075380110248
1,3,jambe,cautère,doigt,1.3581763788132657,doigt,,,,,,0.4962104558944702,0.883620980285092,0.2410615596425125,0.644120668957114,0.7658908747551337
