num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,piètement,0.6850417256355286,0.8771072647387185,0.26398899017957606,0.6447437197301166,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,1.0,0.0909111340531877,0.6621746239163736,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,vaisselle,0.6779195070266724,0.8815504760321397,0.2615021182815362,0.6537847739117104,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,nappage,0.6775254011154175,1.0,0.2407517909572546,0.7236656704956047,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,1.0,0.14670126494854646,0.6797549139552603,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8612722927748642,0.0847715299431386,0.5718914936158472,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,tabler,0.6955123543739319,0.8975194060689536,0.21834869321265515,0.6515670533885308,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,apéritif,0.669560432434082,0.9388060287823531,0.2817968991942425,0.6934776945975195,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,table,table,table,0.0,table_0,nappage,0.6775254011154175,0.8634662528318684,0.2877517909572546,0.654009167467268,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,crédence,0.4491522014141083,0.8837574598456592,0.2875343721572979,0.663598378289014,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,piètement,0.45306915044784546,0.8391828765481248,0.3297806323145676,0.6532976802763233,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,décorer,0.4473046064376831,0.9225548708764306,0.4658367541832932,0.753601627566098,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,soupière,0.45900094509124756,0.838817395028307,0.430629050806268,0.6884580006572109,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,sous-tasse,0.46624496579170227,0.9075783439014404,0.4525887289565892,0.745933199179762,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,cuisine,0.44866448640823364,0.9717041051126968,0.35687794855009425,0.7397324196614044,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,piètement,0.45306915044784546,0.8981828765481249,0.3867806323145676,0.7132082770584729,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,apéritif,0.4595647156238556,0.8058771369413714,0.3552356261016316,0.641748158388327,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,1,table,nappage,nappage,0.43921317784756386,nappage_1,vaisselle,0.47569751739501953,0.8575525277731304,0.351059005076208,0.676888844956352,0.35505208373069763,0.9228507991747785,0.3491149885887703,0.7148245027412531,0.9668129591053491
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,napperon,0.3120155930519104,0.9122299367756124,0.5545455183911912,0.7852256681343217,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,verre,0.30366525053977966,0.8252847076944537,0.456446879913519,0.6918080710872496,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,sous-tasse,0.30131956934928894,0.856720723968935,0.42239911613928216,0.7009091785965472,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,décoré,0.35681694746017456,0.871159153419626,0.5097416326507009,0.739992132920338,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,décoration,0.36829566955566406,0.9040881101311848,0.5018792043912002,0.7597493188593106,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,vaisselier,0.3051833212375641,0.8006455533834729,0.45218663388743563,0.6761381742130037,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,déguster,0.30848363041877747,0.8554189186933886,0.3884554479002552,0.6886250449014567,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,napperon,0.3120155930519104,0.7992299367756124,0.5275455183911912,0.7008098181625688,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,2,table,décorer,décorer,0.8859103449627511,décorer_2,convive,0.3305841386318207,0.790223379060239,0.4674624044455279,0.6756237743771378,0.27060484886169434,0.935574969651629,0.4565328922075231,0.7649485605278761,0.8605075380110248
1,3,table,décorer,napperon,1.3670898774935754,napperon,,,,,,0.3322198987007141,0.8675543453528063,0.5071506275238782,0.7383956420644588,0.7658908747551337
