num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,mi-pente,0.7574464678764343,0.9062205024422268,0.22076169861617673,0.6582944497486597,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.797774612903595,0.9004617711816025,0.11046777052452686,0.5918032495507562,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,1.0,0.22690776132467075,0.7164026405210651,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,0.9460598954662427,0.17291640503583214,0.6446999750873029,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,1.0,0.037009738027169184,0.6329485592822781,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,coteau,0.7895140051841736,0.9710713071735959,0.1518993418604705,0.657200767745459,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.7733657956123352,1.0,0.17144614562437144,0.6759103787274474,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.9664406782336996,0.20393669373530493,0.6701622530613602,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,colline,colline,colline,0.0,colline_0,nicher,0.7633084058761597,0.8622374627306995,0.24297189595856855,0.6360449724313003,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,frondaison,0.5743386149406433,0.8279268362055936,0.3714975862030852,0.6640194932245357,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,verdure,0.5716626048088074,0.8376078909369409,0.3322276112960258,0.6556394858392487,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,coteau,0.5742462873458862,0.8159157689218839,0.32455724209298237,0.6310832602616494,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,flanc,0.5870887041091919,0.8205014935211944,0.3242809756928687,0.6396662897443239,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,coteau,0.5742462873458862,0.8629157689218838,0.3665572420929824,0.681905716458652,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
1,1,colline,serpenter,serpenter,0.437397420353929,serpenter_1,pentu,0.5676202178001404,0.8511330534164792,0.274844879933546,0.6414178543438559,0.609358549118042,1.0,0.2770188769863219,0.737263728375503,0.9668129591053491
